"Evaluations","Fitness"
1,1207.61502161808
11,45.7736079850704
81,12.1079128063272
174,4.07753161811766
474,3.10829213524883
1157,3.07236720931026
1320,3.0433722494038
1447,3.00116035859958
2346,3.00041035311962
2863,3.00033417696899
3066,3.00014556920388
3181,3.00001973160726
3541,3.00000129865945
4863,3.00000099792229
5323,3.00000057328845
5454,3.00000000098317
7502,3.00000000030433
8222,3.00000000029497
8283,3.00000000001573
8822,3.00000000000592
9363,3.00000000000429
9422,3.00000000000402
10023,3.00000000000329
10336,3.00000000000162
10443,3.00000000000073
10563,3.00000000000028
10817,3.00000000000023
10863,3.00000000000016
10877,3.00000000000013
10996,3.00000000000012
11057,2.99999999999996
11777,2.99999999999994
15843,2.99999999999994
17695,2.99999999999993
19495,2.99999999999992
