"Evaluations","Fitness"
1,2172695.36082234
7,2002378.22824527
11,1121669.40781001
19,538687.029009535
1142,537633.116913916
4778,534598.340327939
4783,533722.149067459
4784,530175.203129542
6578,527562.981944168
6583,526969.402576093
6584,524522.711996571
8378,522841.663531041
8383,522435.837685377
8384,520740.878352452
10178,519636.422545054
10183,519357.087511964
10184,518179.300774558
11978,517441.597987432
11983,517248.387563117
11984,516428.192396798
13778,515929.154422055
13783,515795.04593347
13784,515222.994536481
15578,514882.171402521
15583,514788.853476645
15584,514389.439256275
17378,514155.0297522
17383,514089.980631992
17384,513810.891338919
19178,513648.846364018
19183,513603.445959546
19184,513408.328778376
20978,513295.897718141
20983,513264.183085051
20984,513127.721266983
22778,513049.509731695
22783,513027.341657051
22784,512931.877286691
24578,512877.369413359
24583,512861.867523683
24584,512795.071326552
26378,512757.03351389
26383,512746.189914779
26384,512699.446719227
28178,512672.877922712
28183,512665.291187928
28184,512632.577880837
29978,512614.007982728
29983,512608.69912283
29984,512585.803203466
31778,512572.81812192
31783,512569.102828673
31784,512553.077348962
33578,512543.994576974
33583,512541.394316955
33584,512530.177296441
35378,512523.822680745
35383,512522.002716906
35384,512514.151202035
37178,512509.704600149
37183,512508.430732367
37184,512502.934867707
38978,512499.823044647
38983,512498.931389583
38984,512495.084380238
40778,512492.906495243
40783,512492.282362366
40784,512489.589502824
42578,512488.06517499
42583,512487.628294554
42584,512485.743315904
43221,509264.091363711
43229,507786.98074917
43230,505593.669869556
43231,499261.688155068
45003,491631.024657938
45005,482536.740304285
45007,482518.990176731
45015,478072.741658304
45021,472257.921403576
45029,471377.58523494
45030,469968.735625867
45031,465896.411856892
46803,461002.152235045
46805,455055.163628278
46807,455041.323898028
46815,452155.172028958
46821,448309.496792538
46829,447768.545692649
46830,446844.320289559
46831,444170.124732549
48603,440963.273362066
48605,437005.696453317
48607,436995.315468071
48615,435085.857985697
48621,432503.987801729
48629,432162.211298703
48630,431545.618484939
48631,429760.132824855
50403,427622.710744274
50405,424953.011314983
50407,424945.404970016
50415,423663.100657083
