"Evaluations","Fitness"
1,9324552.06513403
3,7836789.99673397
5,7211600.92320377
11,4553064.4076862
136,4547352.59340267
1011,4513125.87255862
1511,4488657.42607188
1889,4488186.49917977
2767,4435888.32314847
4904,4432908.39575291
7282,4386161.5472276
7663,4385645.43639593
9163,4384360.66256113
10541,4379793.50399373
11541,4372617.48275048
13178,4370356.97532812
13559,4369290.7987694
13943,4059391.653631
14443,3979142.4896586
14943,3908211.8518416
15321,3777333.63037141
19223,3734547.75561845
20479,3726398.85595701
20860,3589204.70798694
21360,3578744.45619004
22122,3193484.25274387
26661,3190809.15740639
27795,3153520.64003037
31173,3153408.28595159
32054,3143886.55038744
32435,3127540.13848866
34694,3125870.32660572
35072,3121038.54827523
36450,3119422.09802124
36828,3117932.70500051
38340,3117559.52473347
38718,3109150.25997928
39096,3032681.52716083
39596,3020173.47253278
39983,3004253.18506755
41239,2941388.48146018
41623,2940141.44066893
43757,2939811.98324754
45028,2929409.59536526
45391,2879243.45536268
46165,2527115.19500547
46543,2524983.60530917
46921,2508046.82694477
47305,2487076.11900207
48064,2419865.75977203
49064,2419814.68916495
49564,2418859.92439779
51320,2417766.14244792
