"Evaluations","Fitness"
21059,5403745.84880116
21111,5223538.75921243
21113,4764870.81989021
21114,4736729.55560701
21116,4698724.16875702
21117,4353407.99597186
21120,4270912.06567931
21597,4166621.70039463
21599,4159938.01422265
21600,4104659.94490237
21900,3560764.87372552
22316,3265720.88971852
22734,2976016.11494409
22737,2873166.74361591
22739,2868420.91826298
22740,2848728.27823491
22741,2845341.96217121
22913,2586334.39085936
22914,2576951.79893521
22916,2566787.30957478
22917,2409814.73696213
23339,2141911.40188994
23340,2120493.27466186
23400,1926661.5948307
23700,1906697.22649384
24235,1839489.23091512
24236,1753306.47616418
24238,1748789.84336791
24239,1742442.20187094
24240,1653209.00850346
24241,1646839.49504522
24898,1385470.77236803
24899,1372971.05384197
24901,1371809.65493588
25137,1348079.8997144
25138,1340999.9259403
25139,1182987.0292528
25140,1171117.96482073
25976,1063022.21578603
25977,1031049.49302736
25978,982753.47868422
25979,977315.46605743
26154,918493.881620358
26155,880657.967812637
26156,804526.007476577
26157,799413.023949976
27178,683333.040855955
27180,677355.379792462
27181,676772.134179311
27780,611572.953501879
27958,597730.726699352
29235,534135.282830451
29246,527746.24134976
29759,495810.774078876
30389,478430.140060783
30391,472781.834288649
30413,470219.898139418
31258,466829.500570873
31259,461167.98713898
31260,460269.721341056
31507,387737.381863275
31508,387596.513169341
32167,373749.03257884
32168,370225.232862494
32169,369346.199755564
32170,369195.38954568
32172,362353.58621805
32175,342052.586839065
33216,319661.428127979
33217,317893.108746838
34015,283900.755136447
34495,262622.824329867
34496,259730.472516394
34497,259225.099412132
35819,255225.787429178
38611,244321.456033457
39398,242968.02893791
39399,242942.639193089
39871,198365.955945922
39873,197816.16116457
39878,195417.272064886
40531,193466.886771063
41879,178973.078411072
43622,177703.294915452
43623,175902.182508799
44188,170384.805789686
44191,168249.065894855
45090,151926.985756261
45091,150695.642211537
45210,136521.039188943
45270,119969.051377956
45271,118336.284727295
45272,117984.157762413
45273,117789.326287726
48438,116490.953945439
48439,114464.301357455
48440,114382.831223989
48858,90442.7942445604
48860,90429.9669772968
48861,90420.6351856808
49056,90406.8380944898
50651,89099.5093033781
50771,80333.348599008
50772,80271.5263793645
50773,78794.342793591
50774,78777.0021923865
52231,75857.39720068
52669,69777.5948390519
52671,66948.5099432009
53602,63259.1137083784
54368,61498.0526787689
56054,57774.8839729862
56114,56390.6736550311
56254,48516.3914122412
57897,46351.1261697056
57898,46101.2398606976
57900,45942.380975606
57959,39039.5613561524
64572,38692.8187312468
64573,38578.020672618
64575,38373.8370084636
64576,38305.65333739
65254,36208.44886726
66205,33058.6965371945
66206,32907.2762646398
66293,30408.7939387079
67070,29225.9233655708
67073,29206.9171804209
72427,26513.2652534728
72428,26474.1447194938
72429,26455.7436923758
73485,26316.7117143803
74074,22687.1808209229
74075,22551.5712934619
75160,21535.1829270025
75163,21497.4628024668
77669,21446.8800596217
77670,21380.2259614324
77671,21170.222497149
79077,20080.9105905129
79079,18575.9602914211
82851,14241.2902203112
82852,14001.8412064763
89811,13139.5015323912
89812,13005.1408910987
89813,13002.957276475
90831,11894.5236499615
90832,11837.117256744
96182,10104.8408330494
96185,9812.86781386559
100969,9351.50937648344
106366,9274.34614327582
107724,8835.80262233617
109848,8380.51669169542
119363,7800.54771120882
120616,7680.31989043266
120622,7258.81409155457
128191,6590.88214515693
128192,6583.2578269519
128193,6420.80362635019
128196,6320.27953374815
128468,6033.21784640398
132154,5656.94424611078
132155,5531.24843607459
137097,5446.55275249318
140696,5377.93789318669
140697,5362.94087827508
140698,5362.92536275094
140699,5361.3698541167
140700,5330.95658802317
140701,5300.4439390748
142452,5078.71521672771
142453,5070.65048667321
142454,5053.69001564654
142457,4887.35196555386
142462,4467.59125350393
142463,4466.29320073862
142464,4412.80736550487
142465,4411.35656443683
142467,4395.08328502787
146536,4208.9711489034
146537,4151.90677811866
146538,4140.10633687882
146539,4019.3818717272
147857,3988.48223121575
147858,3871.12545549861
158677,3818.22419436848
163897,3636.69680031013
179750,3615.57770099573
181894,3239.28373895056
181898,3238.86660082433
190619,3015.23744828259
195992,2953.51847997187
199585,2885.62997182276
199586,2881.59636777368
199587,2881.46063214608
199589,2881.30553098227
199590,2878.25588021305
199591,2871.11953908338
203319,2849.19918605777
218650,2681.78530062373
221744,2667.59038017445
221746,2637.24271339749
221747,2634.6119437217
221749,2581.90954387427
221750,2535.74938315461
225356,2529.78373338176
237932,1926.56563348016
237933,1924.62335955557
250532,1900.46604398922
250534,1898.75020814758
254539,1823.25624526777
254540,1819.70591526029
265033,1806.64333220482
265035,1791.18327606068
272537,1728.34692877595
276138,1667.28633737192
276139,1652.58821108697
276140,1650.04674413277
276141,1643.47805811406
276142,1642.95453199653
276143,1637.52761004253
276144,1637.51556949664
276145,1626.62866657971
292062,1274.14531506281
324469,1185.24158930711
324470,1174.62266855513
329863,1173.59073929657
331675,1051.26339717433
331676,1051.25761486598
331678,1044.14046276594
333481,1011.49493602067
335222,1011.4936464297
335223,1011.45144240118
335224,1011.4110932741
335233,1003.46653972639
337069,972.258496097216
337072,972.254905162907
337073,972.254133338602
344225,965.652077267075
344228,965.462143056262
344229,965.45844971206
344230,965.446050423317
344233,961.810808407375
344236,960.727442380372
344237,960.723719770805
344238,959.173404980737
344239,959.01334187303
344240,958.987438422108
344241,958.823102290844
344242,958.760656512725
346066,936.185238347125
346067,934.298813128819
353238,933.969252846275
353246,930.43592785371
355066,927.37911503299
355067,927.249319647623
356866,926.187055146192
356867,925.938793133117
358669,919.273675838042
358670,919.273394803869
360436,919.184828960787
360438,918.964085552917
360446,918.391619410641
360447,918.314764927178
360448,918.271048863415
360449,918.270936060698
360450,918.192176658436
360452,918.131695771193
360469,916.906495425222
360470,916.906267569349
362236,916.887820604218
362238,916.733664359681
362246,916.351247730994
362247,916.300729289054
362248,916.277603539618
362249,916.277528739662
362250,916.222456007484
362252,916.18149233189
364066,913.083366086041
364067,912.96742378317
364069,912.949803756876
364070,912.949675818377
365838,912.890594556488
365846,912.713746860032
365847,912.690906766829
365848,912.683869472997
365849,912.683835207907
365850,912.656883871325
365852,912.637075293951
365853,912.513298889323
365854,912.51252414227
365855,912.51247671181
365856,912.510351166211
365862,912.50186896146
365863,912.498331786553
365866,911.020595595114
365867,910.956811622501
367653,910.939271650101
367654,910.938730865469
367655,910.93869766519
367656,910.937210810517
367662,910.93118187848
367663,910.92927252251
367666,910.613132162868
367667,910.576139752207
369477,910.574359852394
369478,910.559526541923
369479,910.554776168604
371225,910.544599648827
371226,910.544516769514
371233,910.544479460835
371236,910.525676886845
371238,910.499886387941
371246,910.441482208536
371247,910.434062750163
371248,910.432566574247
371249,910.43255533045
371250,910.423318446422
371252,910.416413716399
371253,910.374592396589
371254,910.374328310786
371255,910.374312043257
371256,910.373584083445
371262,910.37057604218
371263,910.369974241935
373046,910.341589533595
373047,910.336441392222
373048,910.335494083013
373049,910.335486267796
373050,910.32902126283
373052,910.32417583155
373053,910.294971049852
373054,910.294786371347
373055,910.2947749842
373056,910.294265533182
373062,910.292148955401
373063,910.291795517112
374866,910.011375617706
374867,910.004203991113
374868,910.004001515525
374869,909.981795768673
374871,909.972235604825
374872,909.972223182308
374873,909.972218217106
374874,909.972214023059
374875,909.945362857468
374877,909.943500786195
374878,909.938420934732
374879,909.936791252158
376625,909.933843992431
376626,909.933815744232
376633,909.933803835333
376636,909.927359951825
376638,909.918519198643
376646,909.898750188097
376647,909.896254120453
376648,909.895848155983
376649,909.89584435879
376650,909.892676980893
376652,909.890295649147
376653,909.876026316089
376654,909.875935929555
376655,909.875930349924
376656,909.875680789393
376662,909.874637258944
376663,909.874504087809
376664,909.874447809438
376666,909.739456439831
376667,909.734035675039
376668,909.73389547514
376669,909.718629398704
376671,909.711941611971
376672,909.7119329154
376673,909.711929440161
376674,909.711926498534
376675,909.693153506318
376677,909.691850197734
376678,909.688295175112
376679,909.687154363945
378425,909.685150797072
378426,909.68513104298
378433,909.685122804072
378436,909.680612677412
378438,909.674424740761
378446,909.660615283045
378447,909.658873387183
378448,909.65860094395
378449,909.658598292416
378450,909.65638122363
378452,909.65471286441
378453,909.644732621191
378454,909.644669372
378455,909.644665466273
378456,909.644490788119
378462,909.643759020783
378463,909.643673988956
378464,909.643634616563
378466,909.585053623252
378467,909.581056384934
378468,909.580958996202
378469,909.570409426614
378471,909.565730096797
378472,909.565724008801
378473,909.56572157633
378474,909.565719514353
378475,909.552589599601
378477,909.55167735283
378478,909.549189264868
378479,909.548390680704
380225,909.547017340788
380226,909.547003522549
380233,909.546997802997
380236,909.543841004297
380238,909.539509738008
380246,909.529857248019
380247,909.528640543211
380248,909.528455578926
380249,909.528453726036
380250,909.526901824798
380252,909.525733274035
380253,909.518751168743
380254,909.518706904789
380255,909.518704170787
380256,909.518581903046
380262,909.518069030255
380263,909.518013523721
380264,909.517985974056
380266,909.495107058989
380267,909.49220747384
380268,909.492139669821
380269,909.484822114575
380271,909.48154762301
380272,909.481543361218
380273,909.481541658585
380274,909.48154021381
380275,909.472354750278
380277,909.471716211464
380278,909.469974759517
380279,909.469415742593
382025,909.46846868967
382026,909.468459021619
382033,909.468455041296
382036,909.466245424281
382038,909.463213679664
382046,909.456463858541
382047,909.455613450124
382048,909.455486789745
382049,909.455485494281
382050,909.454399186402
382052,909.453580858177
382053,909.4486953773
382054,909.448664397668
382055,909.44866248387
382056,909.448576899865
382062,909.448217577233
382063,909.448180691621
382064,909.448161412252
382066,909.441215063378
382067,909.439134857295
382068,909.439087574849
382069,909.433998244268
382071,909.431706609455
382072,909.431703626106
382073,909.43170243431
382074,909.431701422286
382075,909.425274280995
382077,909.424827320449
382078,909.423608406791
382079,909.423217091021
383825,909.422561152996
383826,909.422554387671
383833,909.422551612892
383836,909.421004950596
383838,909.418882798837
383846,909.414161315071
383847,909.413566658811
383848,909.413479375398
383849,909.413478469337
383850,909.412718065085
383852,909.4121450674
383853,909.408726207612
383854,909.408704524387
383855,909.40870318473
383856,909.408643277599
383862,909.408391598963
383863,909.408366744255
383864,909.408353251341
383866,909.407999500576
383867,909.406518354937
383868,909.406485345606
383869,909.402938983499
383871,909.401335088686
383872,909.401333000295
383873,909.401332166061
383874,909.40133145731
383875,909.396833773012
383877,909.396520908775
383878,909.395667719537
383879,909.395393796574
385625,909.394938069259
385626,909.394933334663
385633,909.394931397928
385636,909.393848768431
385638,909.392363296241
385646,909.389059918964
385647,909.388643968105
385648,909.388583545247
385649,909.388582911378
385650,909.388050633921
385652,909.387649453254
385653,909.385256730165
385654,909.38524155314
385655,909.385240615381
385656,909.385198681209
385662,909.38502243127
385663,909.38500550608
385664,909.384996062336
385669,909.383433492082
385671,909.382310887998
385672,909.382309426102
385673,909.382308842149
385674,909.38230834586
385675,909.379160610955
385677,909.378941609981
385678,909.37834440217
385679,909.378152655155
387425,909.377835326317
387426,909.377832012654
387433,909.377830659688
387436,909.377072835754
387438,909.376033021901
387446,909.373721471792
387447,909.373430457367
387448,909.37338849234
387449,909.373388048816
387450,909.3730154573
387452,909.372734590511
387453,909.371059918982
387454,909.371049295669
387455,909.371048639238
387456,909.371019285719
387462,909.370895874056
387463,909.370884258295
387464,909.370877648308
387471,909.370097278308
387472,909.370096254969
387473,909.370095846207
387474,909.370095498725
387475,909.367892399884
387477,909.367739101158
387478,909.367321067772
387479,909.367186844399
389225,909.366965537525
389226,909.366963218234
389233,909.366962272504
389236,909.36643180394
389238,909.365703942416
389246,909.364086256164
389247,909.363882620144
389248,909.363853406789
389249,909.363853096412
389250,909.363592283676
389252,909.363395657165
389253,909.362223502079
389254,909.362216066056
389255,909.362215606555
389256,909.362195059288
389262,909.362108653135
389263,909.362100635737
389264,909.362096009058
389271,909.362091058868
389272,909.362090342525
389273,909.362090056395
389274,909.362089813118
389275,909.360547798564
389277,909.360440490413
389278,909.360147872963
389279,909.360053916376
391025,909.359899404979
391026,909.359897781607
391033,909.359897120257
391036,909.359525796275
391038,909.359016297213
391046,909.357884112251
391047,909.357741603334
391048,909.357721233442
391049,909.357721016222
391050,909.357538447956
391052,909.357400799717
391053,909.356580347504
391054,909.356575142433
391055,909.356574820782
391056,909.356560437792
391062,909.35649994467
391063,909.356494388177
391064,909.356491149654
391075,909.355673640472
391077,909.355598525236
391078,909.355393695921
391079,909.355327926199
391634,881.590969960199
391635,881.097727117165
396466,861.295337361602
396467,860.669501476254
396470,859.855291580698
400054,859.583271718857
400055,859.564017345026
400056,859.129952506849
400057,859.127638322209
400058,856.040111930014
403624,835.512455900466
403636,833.425427338844
403638,833.056120013217
403641,832.574999551695
403642,832.348131834529
403659,821.643474855212
403660,821.576361097157
403662,821.562884135773
407224,812.435935319631
407236,812.252876891199
407238,812.105594164805
407241,811.90816421864
407242,811.811914344316
407259,810.272912749543
407260,810.267606547554
407262,810.260457842612
407264,809.915573782483
407265,809.913535011228
410824,807.121517840587
410864,807.066544666307
410865,807.066158085192
418073,806.761245824905
418074,806.759903351412
418075,805.869728932456
423422,803.749681978564
423423,803.65884918653
425224,803.451845341649
425225,803.424469655431
425226,803.417521526558
425227,803.397120016749
425228,803.396876969566
425229,803.219694346259
425230,803.186047041704
425231,803.18604330201
425232,803.059952510087
425236,803.040094363671
425237,803.034770227079
428824,799.076822246688
428825,799.06124527022
428826,799.057858162856
428827,799.047941418104
428828,799.047808621134
428829,798.963652510866
428830,798.947022975979
428831,798.94702114999
428832,798.885267250287
428836,798.880727757369
428837,798.878102159151
428838,798.75495746556
428839,798.752677709715
428841,798.690625886247
428842,798.663691558896
428853,798.662069671469
428858,798.63649279125
428859,798.605386084388
428862,798.604531669582
428863,798.600898380496
438424,787.325247117174
438425,786.049989979713
438426,786.006231167278
438427,784.932135773641
438428,784.866040608209
438441,783.762245145086
438442,783.722144448524
442069,768.940512792332
442070,765.621354098574
442071,765.576867167815
442072,765.496874341896
442076,761.773914038053
443877,758.616760729937
452233,698.183108325261
452234,695.760325684974
468427,686.532358724189
468428,686.531238123618
468429,686.409551682119
468433,683.313238129717
468434,683.06552161396
468435,683.011463105949
468436,682.94660699348
468437,682.904494094686
470266,650.20013120104
470269,643.550013951365
470270,643.530964174683
470273,643.474470519698
470274,643.234119248363
470276,640.259190211477
470277,640.201948316865
470278,639.812822698096
470279,639.723299367616
502666,639.542258417429
506266,639.48271182478
511633,638.540733123187
513468,636.936630782895
513470,636.934762673543
513471,636.934762177724
517027,636.673422501555
517028,636.673412595981
517029,636.670727907866
517030,636.670007121845
517031,636.670007026515
520653,635.861123048237
520658,635.851204087261
520664,635.223035320263
527767,634.725462830646
527768,634.694259991007
527769,633.159821940941
531423,616.071994116941
535053,614.970297237165
558438,614.401108599744
558439,614.398452902088
558440,614.354852627282
560264,597.369790537561
585373,596.700326533865
585374,596.16509831613
613174,594.908346201813
613175,593.893691518074
631174,593.436647766181
631175,593.199666123759
636574,575.728626691231
636575,575.534460411007
641194,563.859239710095
641206,562.419904191578
641208,562.412113714301
641209,554.860741825774
641211,554.731772836161
641212,553.525345319605
666395,547.226159518131
670017,542.727885763584
677183,540.109702025061
677184,539.816485548135
677185,539.808869930584
677199,539.762002801195
677200,536.742480238278
677201,536.737795137002
677212,535.506791685971
677213,534.242932719427
677214,534.23903616573
677215,534.218968661743
679021,533.018972526736
680763,533.001178360751
680767,532.848809987744
680768,532.847435484755
680771,532.360215707851
682573,529.530572485856
682577,529.351541064115
684373,527.378352900172
684377,527.252114225994
686181,527.202434825518
687987,526.909950167356
687991,526.675027288909
687995,526.513292083571
687996,526.497954248298
687999,526.3102629548
688000,526.209166199125
688001,526.208660589932
688013,526.149051501299
688014,526.148352682287
688015,526.146149217187
688016,526.143366840923
688017,526.128286282114
689773,525.940332692011
689775,525.940211675783
689777,525.896804758672
689778,525.888449551815
689779,525.866671940313
689780,525.762463533761
689781,525.718840179429
689782,525.569434846643
689787,525.404478789344
689791,525.276460680845
689795,525.164933087988
689796,525.154238217419
689799,525.024135572481
689800,524.960064960391
689801,524.959711642985
689813,524.923559543114
689814,524.923064904818
689815,524.921526570532
689816,524.919619800806
691573,524.898316489917
691575,524.898196134192
691577,524.867843493367
691578,524.862000842072
691579,524.846997680069
691580,524.78328349657
691581,524.753335249556
691582,524.687146347395
691587,524.676859068782
691591,524.605334624089
691595,524.528088547887
691596,524.5206224996
691599,524.430192649983
691600,524.388619070589
691601,524.388372025444
691613,524.365769424086
691614,524.365420540002
691615,524.364345710442
691616,524.363031003038
693380,524.330865452451
