"Evaluations","Fitness"
1,21.5481027215879
2,21.373124457103
4,21.2497232031384
14,21.1729638407621
114,21.1224893337957
467,20.9247795245159
1267,20.9001410861966
1391,20.8171093025907
1413,20.7779620521564
1590,20.7396835552498
1598,20.7028188019914
1630,20.6990888890565
1828,20.6255830998662
1982,20.625253208041
1986,20.4506788430949
2166,20.3031819856443
2414,20.2565928450739
2582,20.2547303109254
2756,20.2260621265499
2778,20.1234819517721
2991,20.1101069788419
3015,20.1057769147266
3143,19.9141559352651
3150,19.8088079913124
3349,19.590985113939
3729,19.397743722174
3962,19.3569473270429
4189,19.2280845580131
4210,19.1813334003424
4318,18.8949860248816
4332,18.7769930352258
4987,18.7708036659155
5106,18.7252670121328
5175,18.6725649301805
5312,18.3903230661067
5559,18.2590223819403
5962,18.2263774754083
6098,18.1826990207626
6124,18.0714643577944
6494,17.9591324234974
6536,17.9394353046638
6537,17.919764413227
6764,17.6822539174017
7064,17.6572252712224
7137,17.6087674919066
7272,17.607423613486
7465,17.4342839546401
7514,17.4197538788993
7532,17.3928181625997
7713,17.2714852974711
8254,17.240432889801
8256,17.1810483744597
8293,17.0945717217946
8452,17.0890911997237
8462,17.031820710695
8829,17.0112618962958
8840,17.0059788081294
9042,16.9842401183847
9051,16.9276917173316
9219,16.8691346389716
9268,16.8229978610648
9635,16.7731991315934
9686,16.6801055530316
10002,16.564341026388
10486,16.5238994116613
10624,16.492949753636
11056,16.4794447072452
11237,16.4767250370202
11267,16.4480699883662
11546,16.2739212477836
12018,15.9893247187022
12193,15.9400248480491
12368,15.8936275741895
12557,15.8739173911359
12764,15.8234911340891
12831,15.7825992955091
12976,15.6798832448984
13335,15.6590639893792
13337,15.6263288289562
13543,15.6064569107531
13744,15.5944407225245
13958,15.5732689758111
14826,15.572573492339
15170,15.3036754882729
16281,15.2056047641712
16880,15.165567550231
17262,14.9065727331149
