"Evaluations","Fitness"
1,2603.25314679423
2,2442.06879543499
19,2278.23768715637
1153,2278.16809593356
1154,2277.947778443
1156,2277.76409130497
1157,2277.56592682047
1166,2277.44513296571
2977,2277.21111410255
4772,2276.95744748872
4773,2276.47091842732
4775,2276.34065120835
4777,2276.10846788064
6572,2275.93875463366
6573,2275.59844978079
6575,2275.50784631693
6577,2275.34555033383
8372,2275.23059921847
8373,2274.99251591161
8375,2274.92937944573
8377,2274.81588610725
10172,2274.73730592368
10173,2274.57071135306
10175,2274.52665594676
10177,2274.44726639617
11972,2274.39318421029
11973,2274.2765992455
11975,2274.24582911981
11977,2274.1902837697
13772,2274.15287897147
13773,2274.07128480109
13775,2274.04977935588
13777,2274.0109110051
15572,2273.98494948497
15573,2273.92784106514
15575,2273.91280373845
15577,2273.88560245611
17372,2273.86753809294
17373,2273.82756587379
17375,2273.81704782273
17377,2273.79801014107
19172,2273.78541835031
19173,2273.75743959751
19175,2273.75008091981
19177,2273.73675611847
20972,2273.72796796403
20973,2273.70838371938
20975,2273.70323458442
20977,2273.69390799564
22772,2273.68776907609
22773,2273.67406053716
22775,2273.67045709302
22777,2273.66392885923
24572,2273.65963788193
24573,2273.65004211652
24575,2273.64752017128
24577,2273.64295059302
25369,2273.24151536817
25370,2272.82943734475
25371,2272.58843111497
25373,2272.23251534344
25374,2272.09707547299
25375,2271.81052152958
25376,2271.73570673434
25377,2271.49488835302
25378,2271.14541813053
25379,2270.9167858865
26372,2270.45735985963
26373,2270.45064292765
26375,2270.44887779415
26377,2270.44567918021
27122,2270.33065718814
27123,2269.85168778169
27124,2269.61434227531
27125,2269.41126799524
27126,2269.30267902468
27127,2268.9373729887
27128,2268.93053939128
27129,2268.78213723581
27130,2268.26091280745
27132,2268.08229555383
27135,2268.00972789873
27136,2267.68035339324
27143,2267.64359286828
27144,2267.29122705515
27145,2266.84128574526
27146,2266.20125617295
27147,2266.14079672568
27148,2266.06486141455
27150,2266.01793763517
27151,2265.96276044765
27164,2265.78463374212
27165,2265.63732855131
27166,2265.51054537173
27168,2265.05317197001
27169,2264.67068645395
27170,2264.38281493756
27171,2264.21469367671
27173,2263.96671883664
27174,2263.87249402733
27175,2263.67248936694
27176,2263.62070211027
27177,2263.45252905216
27178,2263.20848299642
27179,2263.0490235256
28200,2262.55046053858
28201,2262.55039445789
28922,2262.45596953573
28923,2262.12127405121
28924,2261.95571529675
