"Evaluations","Fitness"
1,12.9136702963759
4,2.27330618213847
9,1.70450235076384
25,1.53247717290894
32,1.51185321865158
34,0.690082173184248
65,0.52663592381208
204,0.415617754497678
652,0.401849097472002
3356,0.400349956015692
3363,0.399227685748903
3677,0.398539577873825
4147,0.398169131391461
4291,0.3979189213595
4893,0.397906524699525
5777,0.397889502257696
6546,0.397889005578595
6979,0.397888593411039
7288,0.397887498826556
8924,0.397887429058507
9674,0.397887413368126
9809,0.39788737681849
10863,0.397887372969134
10885,0.397887363555554
11194,0.397887361384408
11305,0.397887359387751
11799,0.397887358203455
11935,0.397887358021936
12663,0.39788735797581
12821,0.397887357823508
13431,0.397887357749296
13710,0.397887357746251
13716,0.397887357734321
13744,0.397887357730909
14753,0.397887357730092
16253,0.397887357730081
17029,0.397887357729857
17779,0.397887357729758
18675,0.397887357729743
19572,0.39788735772974
20348,0.397887357729738
