"Evaluations","Fitness"
1,1584.75382987462
2,1541.62290695683
4,1379.75599397611
13,1316.82172866631
15,1308.54528113644
17,1116.00069264269
814,1114.44500363506
882,1102.66824392551
1010,1080.53961811225
1049,1076.4511312141
1065,1002.66752511716
1189,961.308589328122
1257,960.350442181313
1417,945.049493496151
1438,900.944857150673
1597,897.604863855282
1812,874.055027143405
1983,788.420608040729
2431,771.531741960975
2442,754.833215246983
2754,752.965056096535
2778,715.278187640672
3032,671.675728290543
3351,670.290879660392
3552,646.38540898435
3640,625.836217953544
3794,618.362445034013
3931,614.555605180693
3954,574.40908246205
4215,574.336145299422
4383,552.213449019087
4532,506.648715290605
4926,498.791906914542
5176,475.865580551656
5378,468.430778126414
5495,450.979382688361
5518,449.859184532118
5718,449.404959441883
5939,435.902293470556
6327,435.290323778625
6350,429.7308864004
6480,421.951870372527
6486,413.692643514702
6723,404.758601385046
6894,402.528273075298
6901,384.90634640458
7307,379.090087583147
7454,377.218765610382
7478,367.635959049775
7684,362.320007419196
7877,360.300416471617
8048,358.050321928956
8249,353.581852387165
8274,350.682849003921
8278,347.004636915395
8688,346.351417233495
8715,346.259597417543
8832,343.665763736638
8872,341.816663559279
9050,340.471355046495
9066,340.445819362968
9266,336.793902279939
9270,336.786168530465
9417,336.002885504703
9444,332.305240828015
9486,330.26622640825
10003,330.206019578761
10228,329.552799896861
10276,323.131779437769
11574,321.904735798147
24155,321.681806721997
24335,315.83543781907
24338,309.600351764989
