"Evaluations","Fitness"
1,1342.16971541973
3,1290.78675499415
26,1189.43343969148
31,1169.30860043693
35,1108.867515079
38,1078.31984915892
45,1004.14502421378
117,973.92708570851
123,941.19190992558
138,872.236282941917
206,857.362938417684
226,826.232386423041
274,770.424143007446
348,768.607783853748
371,761.478851751997
381,743.325120768271
445,722.223593164545
530,695.265986267596
656,677.993535593244
1009,638.763190779664
1059,617.666515668821
3920,600.507060136162
4291,581.219765837204
6632,579.743524807344
7008,579.010325431049
7098,571.295558098066
7248,562.35046842627
7254,555.338337701402
7330,512.607698235377
8377,504.42734015515
9023,489.603994644418
9186,477.894290679314
9804,477.067470898464
9947,473.06734151406
10606,455.615038154725
10990,451.56525494622
10996,444.499244873868
11232,436.716282530785
11731,418.32748578059
12091,411.820325643382
12255,409.390333394716
12507,406.458095584466
12639,399.547323660932
12711,390.777503742794
12931,379.177145357742
12942,373.850958434945
13081,373.500326498898
13149,365.887732443503
13214,364.174086046636
13342,356.502050218866
13500,354.9954180275
13523,354.025073617764
13644,353.160642765268
13665,348.764432752586
13765,348.243877202085
13777,345.881655881152
13807,344.554926603609
13819,342.185977779981
13912,340.385085977361
13949,340.056880467826
14072,336.079098744874
14114,335.272742805639
14128,331.67349121613
14179,331.62105502089
14210,327.615322332351
14252,321.741624972609
14289,320.858966944854
14353,320.179996289487
14418,319.007838371785
14435,318.690098337478
14490,317.190037493042
14599,315.816656607997
14628,315.561915902159
14667,315.529331311961
14673,314.838148514068
14684,314.170534583559
14716,313.416543425018
14723,313.413126140951
14733,313.411277090931
14747,312.896114164117
14797,312.574103319433
14804,312.518684140251
14809,312.371323428887
14813,311.934180098218
14819,311.865772521445
14823,311.596964799245
14856,311.447545546832
14862,311.20944288506
14865,311.168221593589
14867,310.981568637208
14880,310.682552870647
14888,310.520320415038
14891,310.278398269856
14900,310.198663692945
14901,310.118386534302
14902,309.882407727441
14908,309.873229109887
14936,309.462406320826
14950,309.363407503335
14956,309.190030693782
14966,309.108903323291
14972,309.042028687618
14981,308.985552481633
14984,308.946540107639
14986,308.936329619981
14993,308.929488201915
14996,308.92407034879
14998,308.901304616786
