"Evaluations","Fitness"
1,25.8163230447694
4,2.66145164071943
5,-0.675343688152508
7,-0.887831294275895
508,-0.984348088096475
2031,-0.996952505201861
2303,-1.0296313432958
2453,-1.03056233552979
2914,-1.03127529849558
3241,-1.03136564141125
3678,-1.03143223876275
3693,-1.03157406012956
3842,-1.03161464747024
5173,-1.03161595040629
5327,-1.03162239349304
5336,-1.03162772135085
5494,-1.03162834042731
6517,-1.03162840384011
6680,-1.03162844682168
7710,-1.03162845029413
8751,-1.03162845341376
8925,-1.03162845348846
10551,-1.03162845348899
10702,-1.0316284534895
11310,-1.03162845348985
12548,-1.03162845348986
12653,-1.03162845348987
13107,-1.03162845348987
13125,-1.03162845348987
13562,-1.03162845348988
13592,-1.03162845348988
14170,-1.03162845348988
15057,-1.03162845348988
18243,-1.03162845348988
