"Evaluations","Fitness"
1,43.4501961403236
2,5.88651436587672
3,2.59199221014913
17,0.911398878113639
80,0.712249412565114
85,0.64012376345147
97,0.559521334571272
117,0.492368791460827
125,0.405334969673946
586,0.401613092752898
968,0.399421325215975
1084,0.399181931134489
1129,0.398244053095796
1219,0.398104475919244
1566,0.397983817594836
2214,0.397887595394998
3649,0.397887394932553
3709,0.397887388151222
3829,0.397887374724487
3889,0.397887360932666
4968,0.397887360028644
4969,0.397887358782908
5209,0.397887357863818
5388,0.397887357827083
5688,0.397887357815382
5808,0.397887357787353
6228,0.397887357761004
6229,0.397887357744548
6528,0.397887357738492
6529,0.397887357731971
7248,0.397887357730308
7249,0.39788735773028
7368,0.397887357730047
7369,0.397887357730037
8268,0.397887357729761
11916,0.397887357729751
12409,0.397887357729747
12561,0.397887357729738
