"Evaluations","Fitness"
1,1.65066223960519
15,1.24379803975051
67,0.428530487439248
238,0.41261984537441
239,0.409956824188914
328,0.398010352461958
1256,0.397888897439072
2479,0.397888210247968
2719,0.397888095328836
3019,0.397887624325111
3078,0.397887620175236
3476,0.397887395406322
3798,0.397887366786664
4295,0.39788736208973
4714,0.397887360169154
4715,0.397887358491708
5194,0.397887357985525
5195,0.397887357733245
7627,0.397887357730543
8690,0.397887357730376
8946,0.397887357730164
9634,0.397887357730067
9635,0.397887357729999
9755,0.397887357729987
9846,0.397887357729882
10326,0.397887357729777
11346,0.397887357729761
11467,0.397887357729754
11707,0.39788735772974
12874,0.397887357729738
