"Evaluations","Fitness"
1,3214.12184953555
2,2995.46896554648
3,2705.8863370801
5,2477.19479674919
17,2413.86974030277
42,2307.87377659435
236,2235.28757197323
336,2077.26336002093
905,1915.48833530137
1729,1573.66786757193
1829,1486.9894547841
2479,1355.99245537295
2791,1337.94486086183
2891,1057.72494529364
6388,1025.5219148553
6613,950.744059592403
7566,911.528107468042
7712,905.601295632845
7812,824.944135796022
7877,694.746658146834
10549,689.782193660343
10553,685.548151999169
10653,682.635674873751
10719,584.157968339403
11181,548.58383430052
11619,488.585442151684
12681,453.010201369162
13719,424.304088621892
14905,412.122644771191
17036,406.486787918631
17602,376.068549457038
17934,355.082668030983
18235,343.364314523634
19291,332.447191870209
20192,325.407288286999
20905,229.874003856593
25104,219.215562878594
26049,214.225800464078
26155,211.844130790178
26305,194.990500195413
28446,187.761434265667
28729,181.456636367779
29456,166.07214151095
30400,157.851279972121
30677,135.475041853472
32152,129.059359608489
33758,127.508323026572
34111,110.198828458881
35343,108.320990882827
35622,107.610440649531
36661,103.955714773521
36761,103.039925618079
36811,93.7104403194559
37710,93.4574250818344
37810,93.0933246370587
38200,90.7556662207492
38500,84.2361126939793
39387,77.302025774427
39533,70.7881308018169
42680,61.5094964666571
42973,58.227183852501
44931,52.6985090320049
