"Evaluations","Fitness"
1,133.400238715632
4,8.55181834693405
5,5.30884014733565
11,1.58606658433532
39,-0.451634543112096
230,-0.775749121304774
486,-0.914218596423385
1220,-0.915437306313616
1248,-1.01594974380234
4263,-1.02706345703008
5400,-1.02773233398689
6278,-1.03073033295292
7156,-1.03087139467873
9629,-1.03131929719301
10052,-1.03139964992711
10712,-1.0314719319672
10727,-1.03159385493416
11898,-1.03162407787848
13140,-1.03162666680554
18501,-1.03162822931759
20468,-1.03162843513275
30287,-1.0316284448508
30665,-1.03162844786499
33689,-1.03162844881459
37707,-1.03162845207238
39401,-1.03162845293365
42047,-1.03162845301714
42425,-1.03162845333978
46281,-1.03162845337151
47387,-1.03162845342446
49095,-1.03162845345876
