"Evaluations","Fitness"
1,3242.88227644774
3,2912.88092998362
5,2502.27371624898
12,2429.34727083282
15,2225.86894064994
25,2199.23578513547
31,2035.27661050042
36,2004.53564425558
43,1834.03208502045
55,1823.969352346
56,1522.43634062909
64,1497.43188566656
100,1277.64804378825
104,1267.4463856098
111,1265.64910304549
113,1149.75065833883
143,1094.80698575445
151,982.619224009167
178,968.226702486016
196,948.026219982491
200,881.437689372842
225,833.791964081123
242,787.21634020736
280,730.929880924519
291,662.775851836854
320,593.021043447066
368,584.905930733727
375,495.198118587901
393,493.997553151741
461,492.547079323872
464,435.292790685806
565,411.342075550509
595,380.233064566141
620,335.426761916811
649,329.081039153209
770,297.304354270862
952,270.833778477495
1636,269.652291443946
1646,268.167592703894
1696,252.158996787281
2037,252.121437825054
2267,248.76944692714
2403,229.837058659285
2774,228.738969875915
3074,213.309156770774
3392,208.10916854961
3399,204.057559938471
3517,202.105533332927
4744,193.932636334419
5669,193.471010229885
6020,183.585743078263
6173,183.346868041016
6366,176.789540511893
6388,171.698134041905
7089,156.98353232189
8701,155.733518135577
9031,154.296463140638
9129,153.143261020971
9337,152.452597823004
9374,152.310820728146
9666,150.138162198007
9863,149.273286047518
9926,146.263519402059
10313,145.680540504449
10448,144.745499720359
10489,144.11589572128
10514,143.437901402684
10718,143.255585974312
10732,141.377233290416
10820,141.330420427933
11053,141.16069383548
11278,141.081271515709
11356,139.781904482889
11524,139.462520115369
11525,138.293268227144
11636,137.461484582782
11742,136.847731312774
11843,136.605615370752
11912,135.816291542907
11921,135.398504124732
12072,135.030121938277
12136,134.782262513949
12221,134.662325380427
12306,134.203669871948
12311,133.265114455181
12375,132.727082441792
12793,132.678069963703
12959,132.649972153107
12974,132.435284865529
12976,132.413662321849
12996,132.368780305243
13020,131.921863761614
13045,131.573361733783
13053,131.520926512256
13103,131.025717340699
13200,130.836513553402
13265,130.822189096729
13323,130.390732059828
13361,129.423480008161
13384,129.234317032198
13459,129.116906939592
13516,129.101473614414
13595,129.03619608789
13600,129.019152084776
13664,128.715972256922
13706,128.487583658649
13752,128.444923323964
13852,128.122877809439
13966,128.010416606658
14003,127.967764470876
14040,127.947230626847
14061,127.879973294573
14068,127.86773430916
14084,127.862887530832
14092,127.83997164849
14100,127.704206605015
14132,127.416144689805
14167,127.344772748095
14168,127.228727364309
14244,127.197611751176
14266,127.137612951583
14305,127.10310727809
14308,127.09293845385
14326,127.021691945089
14347,126.982470338375
14348,126.921163117348
14382,126.903192849206
14390,126.862788371817
14392,126.853582265566
14440,126.826623037663
14446,126.80546699656
14466,126.804338374236
14478,126.797853664386
14505,126.791202828876
14506,126.668464325845
14516,126.66191165454
14530,126.590029589315
14560,126.58491670325
14576,126.553720166148
14583,126.473157823464
14607,126.447400332355
14616,126.414086613972
14630,126.409969828917
14644,126.408363957978
14645,126.386279177313
14654,126.343861031718
14661,126.257757000752
14664,126.233552403267
14676,126.206578361125
14695,126.200509064226
14712,126.187614785281
14738,126.165565057061
14739,126.159268869443
14743,126.148179558626
14747,126.102625120266
14763,126.090067176988
14792,126.087178785842
14793,126.042651500581
14800,126.038225792884
14803,126.028877240623
14805,126.026809696158
14811,126.02132584344
14825,126.019960521273
14827,126.010816993401
14830,125.989333510733
14839,125.976563492792
14845,125.976379925993
14847,125.97488561746
14865,125.962469715061
14875,125.956193911797
14883,125.947326334304
14894,125.941456243415
14901,125.937063711014
14906,125.936905052167
14910,125.934905853869
14911,125.929346895541
14923,125.92674786362
14925,125.923998219868
14928,125.922990740581
14933,125.902614627861
14938,125.898194869844
14939,125.897534085585
14943,125.892087475284
14950,125.888337957126
14953,125.887629160006
14964,125.877001131623
14965,125.875162791522
14972,125.873688343848
14975,125.87201382565
14977,125.869876658801
14982,125.866277451271
14991,125.862529378379
