"Evaluations","Fitness"
1,950558639.189798
3,842928152.790618
9,633628118.665176
32,514370432.43582
96,398686548.184603
153,316521178.505851
158,308571914.761949
162,302304687.521567
178,289018604.70077
193,284971154.581479
198,230919386.188679
265,91760038.011149
326,56567019.6064142
381,38664334.5393687
392,30253339.1964336
461,25793121.2616431
472,25675738.0723439
500,16011445.3028392
559,15734093.1238069
583,15513432.2670986
600,10166745.6937852
630,9992231.46671995
656,9917275.42005154
668,9266344.52335907
690,8400209.67218278
693,8366342.99659446
752,6181742.06421848
784,4682904.65845808
805,4660162.7590442
810,4444916.81230804
818,3531012.13354459
819,3306593.54486957
870,2878145.74216369
882,1579877.72093032
973,1512126.0379291
992,1308500.09897183
1024,1023028.52793747
1054,642784.577749546
1096,615896.482464717
1097,602048.222711783
1116,518600.302175915
1128,344874.715313734
1145,339199.282069165
1149,324729.339965106
1158,320302.842187343
1170,227829.604327553
1192,175489.018998909
1202,158872.977414083
1204,119750.426997052
1230,101864.952905079
1260,94228.8532944667
1262,73310.6851531753
1302,58157.7683832321
1312,50232.2625741514
1323,44770.7759723589
1353,35054.9981220753
1419,30630.3064594086
1429,29483.6200443119
1448,27267.6095942986
1504,21333.5120539676
1543,19845.4692101821
1548,18775.5195536596
1556,13328.6396581727
1567,10938.761667487
1620,7689.41816418185
1625,7180.67422364002
1654,4530.47031180678
1687,4338.29634051334
1717,3477.80680646512
1722,3040.67327834519
1723,1483.86132928786
1753,1238.80748069618
1800,983.66526307768
1825,916.955313293241
1855,886.019105308885
1886,814.08458093572
1905,701.199976558127
1926,647.095969199947
1933,583.81010528279
1963,500.558267665419
1976,480.165499363234
1979,466.741055545694
2001,424.538304058565
2008,392.742041118627
2019,377.789977145749
2058,369.636371714813
2059,314.776815753617
2094,269.966720562693
2101,257.250055133481
2103,211.056566062044
2126,207.403203645609
2128,201.158569511269
2129,197.331715021075
2130,193.243773820306
2132,143.640951662006
2167,134.527766201131
2189,132.511041479589
2211,131.375137279245
2212,126.369407238569
2222,116.014820886966
2225,113.710203835555
2227,109.99518820787
2273,104.238919638272
2291,94.547012362073
2305,90.3853336126745
2326,87.7729708621921
2335,83.3267742589906
2363,81.9994443121366
2364,80.5637300627357
2393,77.7207524566737
2408,76.9331195029111
2412,73.8341668311348
2428,71.4324887434078
2456,70.8999701830032
2463,67.9859498313408
2477,66.4202249117647
2487,66.103491047157
2506,66.0076494334529
2516,63.0303515128304
2532,62.6196852093464
2553,62.3893464940254
2577,62.1591060356865
2583,61.7624769900268
2597,61.2035518977505
2617,60.6330859389765
2628,60.5914824971448
2652,60.5699771338401
2655,60.5321118539022
2661,60.325024619026
2682,60.3016893295031
2684,60.2926706841491
2698,60.1344139017232
2709,60.0512340416076
2717,59.8620095328039
2731,59.8070044107066
2742,59.8040538153729
2744,59.7235306430355
2747,59.5894308573242
2759,59.5392927081009
2762,59.4066758001231
2772,59.3238974618998
2778,59.2498105582585
2790,59.2400568362857
2799,59.2070200539251
2813,59.184554389019
2836,59.1171401379218
2857,59.1036138974217
2864,59.0278448403061
2876,58.9428692330062
2890,58.9264591692437
2904,58.9046087538845
2912,58.8713661386242
2918,58.84876680742
2922,58.8334040937065
2934,58.7316780567635
2958,58.683076603217
2985,58.6740501508855
2993,58.6660845175243
3031,58.6533215649687
3041,58.6450492286635
3043,58.6433599321464
3073,58.6404532276285
3074,58.6198661294273
3083,58.6099663847225
3112,58.5696496205051
3113,58.5597105212694
3152,58.5454397547843
3177,58.5328648273384
3262,58.5306605205406
3317,58.5228672858377
3402,58.5176064163753
3459,58.5157118931208
3632,58.5096394327771
3680,58.5092399819376
3765,58.5037886650234
3888,58.5033110518763
3889,58.5013831453188
3896,58.5011557229722
3917,58.4890941018113
3942,58.4858139944445
3976,58.476818455851
4404,58.4759241499816
4422,58.474011612689
4441,58.471746657238
4541,58.465000343135
4657,58.4566060539034
4673,58.4551912613501
4706,58.4332523861514
4713,58.4298473196406
4725,58.3777100048807
4731,58.3168002892041
4753,58.2936566862434
4777,58.2412358476107
4779,58.1985949725079
4782,58.0966497648731
4812,58.0625653186501
4814,58.0613502564743
4816,57.98566590034
4889,57.9838563057587
4909,57.9663384399754
4942,57.9605960353876
5104,57.9599773478879
5160,57.9431642505323
5303,57.9238874876787
5377,57.9050254617179
6636,57.8999884018199
6844,57.8950768293296
6884,57.8896261482553
7707,57.8876173189782
8373,57.8830470128055
8815,57.880801292375
8965,57.8785414448447
9468,57.8770665359431
9692,57.8746069135866
9805,57.8746033867962
10126,57.8736021292614
10181,57.8701315612451
10362,57.8681918149699
10461,57.8670979547202
10668,57.8658457965073
10955,57.8650415992234
11113,57.8637960495431
11316,57.8637259087145
11688,57.8627174714711
12063,57.861760610347
12093,57.8607275153271
12134,57.8604710241507
12187,57.8584093848773
12224,57.8581089667001
12324,57.857845949818
12356,57.8563327560684
12363,57.8556149964925
12478,57.8554295990402
12578,57.85459453944
12605,57.8545053228483
12610,57.8542769624092
12656,57.854104022116
12729,57.8539307709242
12934,57.853313296185
13012,57.8523344914623
13151,57.8519907380522
13225,57.8519751281341
13332,57.851785939716
13380,57.8496739808872
13448,57.8493759963606
13527,57.8489161819031
13597,57.8488889516302
13612,57.8483272959576
13630,57.8481909087345
13791,57.8480967141555
13866,57.8479992361622
13880,57.8473474078727
13912,57.8471395960868
13989,57.8465950905559
14065,57.8465317985499
14070,57.84616335724
14159,57.845975194596
14278,57.8458474508117
14292,57.8457957637938
14296,57.8457627038791
14315,57.8455458876784
14317,57.8454489191427
14327,57.8452370842638
14338,57.8451132918175
14346,57.8445096988649
14358,57.8444791302096
14376,57.8442857345731
14411,57.8439906320671
14428,57.8438627592574
14436,57.8438000303223
14452,57.8437427939652
14466,57.8435998910845
14474,57.8435117589095
14602,57.8434328382089
14609,57.8432947488122
14625,57.8432818281008
14643,57.8431848392742
14653,57.8431689008009
14685,57.843165294162
14693,57.843064724081
14723,57.8430583712589
14728,57.8429794377763
14733,57.8429781158392
14741,57.8429641702149
14742,57.842951276977
14753,57.8428680504484
14758,57.84270424753
14772,57.8426158207323
14781,57.842560473186
14793,57.8425558584548
14818,57.8424330050066
14843,57.842413061788
14846,57.8423572899373
14858,57.8423352924508
14880,57.8423163293457
14882,57.8423029526973
14886,57.842275500021
14913,57.8422499341476
14921,57.8422417598511
14925,57.842236029367
14926,57.8422215137794
14939,57.8422207794153
14944,57.8422198404817
14949,57.8422154571869
14952,57.8421608570127
14959,57.8421561382317
14963,57.8421475272133
14976,57.8421386168675
14986,57.8421313864912
14994,57.8421300910247
14997,57.84212024452
