"Evaluations","Fitness"
1,3305.1609220507
2,3055.7354676309
3,2527.9806905394
5,2490.70000265382
8,2215.04008914547
120,2074.64659887522
1272,2010.87646983211
3793,2009.11605630599
4293,2006.64666850313
5057,1965.62153531075
5438,1965.18999143471
7959,1907.77773970477
8727,1903.87768682687
9111,1902.04370339319
10992,1858.26262193486
11443,1837.05028712833
11492,1810.72761901356
11873,1806.21306547728
12254,1806.09985873413
13513,1788.54320333118
13889,1750.10087962879
14267,1749.47321719543
14767,1743.52612565585
15767,1737.60500798308
16267,1732.12460785165
17528,1703.63202377795
18287,1697.52519000856
19419,1690.63647711216
19797,1683.26066435
20175,1672.05424809521
20940,1669.24526003389
22330,1667.93462835032
22830,1667.63058203197
23969,1666.9232170791
24505,1665.86784599985
24597,1649.5987359671
24973,1628.42729148133
25354,1626.92862546973
26264,1581.23083649566
27401,1580.26615400452
28163,1577.43671741082
28633,1557.75599017424
28955,1494.37807235954
29336,1476.5357698394
30092,1474.76401755009
31729,1462.13964181958
34363,1455.29833849289
35500,1430.75233300034
37518,1430.74980964267
39152,1424.4859929244
39592,1402.07882785107
40833,1401.08705956798
41542,1393.59459086026
41923,1309.44771859229
43301,1304.34855823991
43801,1260.18199335783
44301,1231.98906120495
44801,1229.40394615433
45179,1177.53519051597
46060,1046.62074779835
46560,1043.45914273285
47700,1030.8887050766
48078,1019.74926630337
48456,1006.88617086139
49456,1006.02934055884
