"Evaluations","Fitness"
1,1504.33515492414
5,1367.27916001795
6,1328.44241077544
7,1269.63635370146
376,1263.66281813787
377,1257.51092109655
378,1246.00180540605
379,1241.71459315867
380,1232.06829767727
424,1219.49912428777
425,1215.65062373568
431,1210.56902785733
432,1191.71804324041
433,1184.13343479126
436,1179.24381029051
438,1173.98623854702
647,1171.04120198827
648,1138.40593513382
651,1136.42887681085
1074,1130.02377915522
1298,1127.25530181359
1798,1119.22117229528
1799,1115.16436421729
1800,1111.52155032602
2205,1104.40845273307
2206,1090.9476748053
2248,1090.34958514767
2606,1074.15213138723
2607,1071.45442814452
2608,1050.66793013901
2609,1040.43304424706
2610,1033.42560970562
2719,1030.98636029188
2878,1018.04398955911
2879,1017.90779444754
2924,1004.25930620831
2928,992.33756040404
2930,991.179976568653
3528,986.966916674564
3530,986.02037327628
3718,975.234618100046
3719,962.9363471255
4548,949.861385831269
4551,947.679082125176
4559,945.282480259518
4560,936.240984903626
4561,935.902883037005
4958,918.836396046867
5983,915.223881007984
6032,909.152837461109
6050,904.482960983533
6059,901.938194770895
6060,888.73956727816
6061,884.26084815522
6235,882.450504744114
7320,882.340961269242
7808,869.381087718359
7809,868.240203821724
7829,858.471012365364
7830,854.554623328355
7831,847.349213410603
7832,845.737174073668
10698,840.872566223073
10702,833.620206973127
12119,823.79811533549
13541,823.113840966355
13542,806.434972900878
15773,803.575095700619
15774,799.11932603161
15778,798.93188688867
15779,796.989602652722
15780,781.658282149894
15781,775.441467952139
17527,774.081217518576
17528,770.945863132143
17529,769.585732526818
17531,765.285665387387
17532,765.19359035216
38753,761.198757356388
38754,748.087884755211
38756,736.206101709805
38757,720.84521073606
38758,702.584971565809
46233,702.29619208522
46235,700.036414031941
46236,699.908947447648
46237,699.63184358487
59028,696.511994609472
59030,694.670843046616
59031,694.106763329806
66033,683.80514153024
67425,681.787992136842
90838,679.017562557744
90839,678.081381036683
92585,677.761489535754
94428,675.293667756515
94431,670.358062044503
103414,669.359057683034
103415,666.974332546201
106997,659.670643688537
107001,659.669216298855
107003,659.485597510615
107004,659.062097826583
107012,655.498044014138
107014,651.431939602372
107015,649.149850236427
107016,648.689086611691
107017,648.671943675469
117812,648.664647426522
117815,647.834823428682
117816,647.740673879774
126810,645.101758864592
126812,637.365685459172
126815,636.29637991538
126816,636.236823223967
126817,636.230677708594
139397,634.16473728604
139398,634.164626408112
139401,634.164518716932
139403,634.142454342736
139405,634.061429892942
142986,633.618435785551
142988,633.361303775086
142989,630.018967738888
143010,628.92813234265
148412,623.865239466104
148413,623.86520948409
157386,619.344198605944
157418,618.392920556475
157419,618.392725877118
157420,618.389842536986
157421,618.073374883659
157422,618.073373626167
162786,617.714023532336
162787,617.714011720174
162788,617.686472750204
162789,617.627783368365
162806,617.585843546614
162810,616.936386938341
162811,616.896391908803
175386,616.662197603662
175387,616.662195294409
175410,616.362760738795
175412,616.201927460821
175418,615.826815234677
175419,615.826714103519
175421,615.70489442629
178986,614.396748010819
178987,614.396746879308
179010,614.251425403634
179012,614.186289507698
179018,614.122220559284
179019,614.122171176458
179021,614.074314425318
179022,614.074314195015
179023,614.064249089249
179024,614.06424882508
179025,614.064248137383
179027,614.009925873691
179037,613.236204526298
194971,612.641956175244
195186,611.925635460637
195210,611.170974794092
195212,611.127697900832
195213,611.127693423099
195223,611.126478607096
195224,611.126478584438
195225,611.126478472456
195226,611.119225929555
196652,607.061382804602
196998,605.653227318058
197010,605.119981982828
197012,605.091343681725
197013,605.091340547311
197026,605.087395560248
197027,605.082294836787
197028,605.082271596025
200237,603.39505047108
200238,599.844908584645
200613,599.241971674367
200626,599.241196166826
200627,599.225816284701
200628,599.225804896951
200629,599.22464875232
200630,599.224648752299
200631,599.224646022117
200632,599.224414158004
200633,599.22237109258
200637,598.841276719252
202384,597.347219888195
202386,597.210460282383
202389,595.748511281379
205991,595.031279482082
205992,593.703223133635
210257,592.031457049367
210258,591.033233373696
227593,588.296552689424
227596,586.91581364217
227598,584.410319616655
227605,575.252720061369
227606,574.841940169742
238392,574.248133209048
247410,574.024042074257
251041,574.022000245808
252784,573.446998476843
252787,572.837420599543
252788,572.012847972259
