"Evaluations","Fitness"
1,184.790776180886
10,12.4747126758603
11,9.46646660120811
29,1.01795372591462
207,-0.537862820221542
847,-0.83612173013771
1105,-0.883337753451934
1107,-0.939490862087178
1257,-0.960828620762018
1704,-0.991655616638632
1719,-1.02362998910904
2940,-1.02602591034882
3083,-1.02932284733325
3396,-1.03046380826074
3662,-1.03117020420131
3951,-1.03126334138111
3994,-1.03149174625081
4144,-1.03158267165223
5327,-1.03159381857484
5619,-1.03162038385401
5931,-1.0316212661489
6359,-1.03162665461422
6392,-1.03162799620878
7435,-1.0316280164349
7719,-1.03162826203387
7869,-1.03162839996223
8623,-1.03162842833642
8794,-1.0316284343415
8930,-1.03162844110501
9238,-1.03162844208952
9354,-1.03162845050902
9824,-1.03162845310667
9979,-1.03162845335989
10274,-1.03162845341839
10861,-1.03162845342024
11457,-1.03162845343422
11461,-1.03162845346158
11920,-1.03162845347143
12068,-1.03162845348967
13885,-1.03162845348975
14023,-1.03162845348986
14754,-1.03162845348986
14778,-1.03162845348986
14903,-1.03162845348987
15063,-1.03162845348987
15070,-1.03162845348987
15234,-1.03162845348988
15684,-1.03162845348988
16415,-1.03162845348988
16440,-1.03162845348988
17015,-1.03162845348988
17166,-1.03162845348988
