"Evaluations","Fitness"
1,3437.02778047745
2,3186.27209422186
3,2576.89758210012
4,2308.7044304572
12,1832.46572230881
49,1783.39578045001
82,1769.3690506125
85,1721.39072480979
86,1672.78603493977
90,1295.50781916635
129,1268.53035993242
130,1227.97749968167
131,1185.1243494378
140,1015.80418524314
172,998.10828421712
202,957.510573429727
209,922.040010986649
224,903.943813454949
236,877.329889134419
238,875.926306506481
252,857.036261169683
256,792.746467345912
292,744.29946642928
344,726.732658773556
375,667.221364235451
417,660.280610137653
447,585.588213174561
481,540.035807198533
555,530.367081265198
578,496.122422105817
680,483.712841325405
685,482.206571397522
725,478.552941586415
809,470.37280804284
826,462.736468257952
856,424.259646683342
1030,422.592571747215
1059,417.341830926398
1075,406.314309637711
1109,396.838692952395
1160,388.522483206922
1237,385.38224223955
1331,339.746608109771
1586,314.067935203898
2204,312.101190119927
2252,311.658719836643
2389,305.412008520311
2487,303.73752444075
2656,302.684807272761
2738,301.946706739202
2742,301.209830198451
2772,288.658581558549
2830,283.06158622728
2943,277.879782501128
3192,274.636603607949
3195,266.168518701685
3422,261.818840117592
3557,261.61002490693
3584,250.428845525072
3926,243.394969874434
5050,239.336505509126
5382,234.774960875286
5607,221.186045974148
6408,220.141340422689
6988,213.472636387183
7375,212.280352230931
7683,208.172217618042
8454,207.233477911251
8628,204.19234583139
8826,202.777662519923
8965,200.68366438803
8972,200.561296359462
9251,196.008995816851
9545,194.615993662699
9771,194.082018055831
9782,192.509639871652
9815,190.688935870533
10053,189.78181775342
10117,189.013596386796
10148,187.382403215582
10152,186.874412317995
10353,184.098163929784
10575,181.145644927079
10694,181.143800637856
10698,179.628444739276
11141,179.052614792606
11190,178.827264632465
11219,177.802347795582
11225,177.574487652335
11243,177.195671925214
11304,174.742726813461
11561,173.315396649591
11798,172.983252673062
11921,172.476736119262
11958,172.174163182838
12334,171.817167435938
12537,171.71288983602
12681,171.691711535145
12714,170.832524588026
12789,170.697733138352
12812,170.261288456792
12986,170.082481589838
13066,169.657324051626
13364,169.644750959054
13382,169.496194916563
13400,169.403944277404
13445,169.380149566331
13462,169.1714456322
13504,169.093148761389
13551,169.066614701752
13634,168.976699476806
13652,168.644787193399
13672,168.490895580254
13713,168.430821614979
13718,168.1324419794
13840,168.023354037614
13844,168.007813430047
13861,167.969033861395
13923,167.963641980218
13930,167.960830590321
13938,167.849292968183
13983,167.823457015765
14013,167.662541848984
14069,167.631492138553
14134,167.576805141304
14142,167.39303457602
14171,167.339794792586
14197,167.301488032672
14209,167.250568021413
14221,167.179726860183
14236,167.101192243379
14279,167.064137244817
14293,167.051023172594
14318,167.049430798789
14330,167.041797525267
14364,167.025748794699
14383,166.908066682545
14419,166.880162174266
14432,166.873455008248
14436,166.833318749675
14442,166.772833035759
14445,166.758623527095
14458,166.738812734873
14466,166.728876072171
14478,166.727095212629
14493,166.68655225822
14500,166.625183167623
14504,166.621373459559
14506,166.586850965566
14519,166.555649430096
14530,166.507446161731
14531,166.49208673414
14539,166.4819013741
14540,166.419890612651
14552,166.292129780528
14569,166.243259600993
14585,166.235946401757
14589,166.159054243048
14594,166.090933149533
14608,166.063481457773
14616,166.023922898921
14627,165.976265387964
14633,165.96381483006
14634,165.952731478381
14636,165.932064323891
14660,165.876575580998
14667,165.871786778408
14669,165.853251284873
14670,165.801673222639
14683,165.792073356523
14695,165.74171331637
14699,165.722805634983
14706,165.689710682425
14716,165.647842536066
14722,165.644308413246
14733,165.621915297696
14744,165.606815418211
14747,165.601866986115
14756,165.574047122051
14759,165.572733336375
14761,165.546595457825
14769,165.530780709228
14772,165.506507345675
14789,165.500857885285
14796,165.494853670889
14806,165.446234713787
14810,165.446149953044
14816,165.4452553268
14825,165.441749237361
14828,165.429050788613
14834,165.425117548773
14836,165.409851476591
14848,165.408827647872
14849,165.383812665368
14862,165.382929666806
14866,165.375207028204
14873,165.35262037737
14880,165.344426572406
14884,165.340286724404
14891,165.337820580185
14893,165.337339469344
14894,165.325943209061
14900,165.325764708286
14902,165.319764768702
14908,165.314446057664
14909,165.302133150531
14914,165.297364578488
14918,165.295934511374
14926,165.291023231553
14930,165.284645260951
14934,165.283480858495
14945,165.272060344044
14947,165.268989625135
14953,165.25825282787
14960,165.246393454972
14964,165.246161174117
14969,165.239234149046
14982,165.23744952551
14992,165.231101692282
14998,165.230997209922
