"Evaluations","Fitness"
1,44.8695775240077
4,1.04078040515375
21,-0.0922547215929924
503,-0.19501491183741
826,-0.46736470999759
846,-0.500267218509511
965,-0.918131253289426
1126,-0.932066245638949
1148,-1.00350080050593
1865,-1.02392528746842
2337,-1.02915850884278
3229,-1.03099008071773
3825,-1.03140563089255
3974,-1.03148658358005
4124,-1.03154088540687
4714,-1.03158921754736
5043,-1.03161973548276
5454,-1.03162212153938
5764,-1.03162536889325
6396,-1.03162709971085
6548,-1.03162719759022
7110,-1.03162804465422
7552,-1.03162813204062
7701,-1.03162838315681
8301,-1.03162838761468
8321,-1.03162844373486
8498,-1.03162845125208
8779,-1.03162845140119
9085,-1.03162845277086
9521,-1.03162845279562
9809,-1.03162845293843
9838,-1.0316284531469
10448,-1.03162845330502
10729,-1.0316284534334
10859,-1.03162845346252
11307,-1.03162845346911
11494,-1.03162845348179
11929,-1.03162845348378
11943,-1.03162845348382
12065,-1.03162845348487
12357,-1.03162845348742
12809,-1.0316284534882
12820,-1.03162845348823
12846,-1.03162845348903
12848,-1.03162845348957
13112,-1.03162845348958
13285,-1.03162845348964
13289,-1.0316284534898
13730,-1.03162845348982
13744,-1.03162845348987
14482,-1.03162845348988
15214,-1.03162845348988
15682,-1.03162845348988
16257,-1.03162845348988
16590,-1.03162845348988
25128,-1.03162845348988
