"Evaluations","Fitness"
1,6342.25157417198
2,1065.97136869432
4,586.0383403031
7,267.534442970803
13,10.9441986206996
53,7.82354592380926
99,7.08250743797383
115,4.12331175712232
131,3.53165833153318
198,3.22471243019172
205,3.05401684684842
278,3.04344323513208
356,3.01667612130495
490,3.0079077950937
550,3.00432832904336
642,3.00046477002278
848,3.00028411564574
988,3.0000601594096
1618,3.00003233260464
4963,3.00003127611595
7976,3.00003033143034
8102,3.00002253043304
10986,3.00001689310791
12976,3.00001410291024
14265,3.00001323143057
14518,3.00001317975127
14824,3.00001277670625
