"Evaluations","Fitness"
1,350895.433595428
2,337285.709799699
3,316362.041060088
5,313146.339427241
9,249496.379827344
15,229676.059776312
902,229604.702134967
904,229490.009004549
905,229422.669221299
950,229346.289924656
959,229207.940152893
960,229106.076063404
961,228926.338473491
2702,228881.14812455
2704,228803.671818064
2705,228756.884995441
2750,228740.760655683
2759,228649.658640257
2760,228579.281732211
2761,228453.996737196
4502,228424.695892937
4504,228371.838831953
4505,228339.260058685
4559,228285.31276648
4560,228236.5036286
4561,228149.064477872
4578,227987.420041637
4579,227736.237268047
4590,227673.204651722
4592,227608.058643365
4593,227450.912670627
4594,227393.180415184
4595,226995.539637971
4598,226582.815110581
4607,226521.208985958
4608,226372.083899385
4611,226204.306449934
4613,226005.409108035
4614,225839.940594063
4615,225781.657922528
4619,225706.665267629
4621,225670.450995136
5995,225497.945544757
5996,225437.127393935
5998,225153.77676656
6327,225060.241158392
6328,224985.487213507
6329,224951.021208947
6330,224950.636881246
6340,224895.165071728
6341,224893.923817772
6344,224862.032356627
6345,224801.69694139
6346,224777.610755662
6347,224757.459659629
6348,224756.696221161
6349,224680.457362169
6350,224654.180445452
6359,224612.889099039
6360,224578.945504422
6361,224517.865668346
6377,224248.961571585
6378,224019.674591932
6379,223846.179050419
6390,223827.712618991
6392,223786.775213142
6393,223679.105432226
6394,223641.025253415
6395,223365.009109366
6398,223083.099140193
6407,223060.966452957
6408,222958.911292356
6411,222844.610748822
6413,222710.047409493
6414,222596.551849713
6415,222558.086379638
6419,222514.921121209
6421,222494.235930464
7764,222296.540952438
7766,222134.109917391
7767,221906.040392869
7768,221491.511575809
7769,221370.846516185
7771,221339.082859139
7772,221172.603970755
7773,221083.519600964
7774,221028.151116899
7783,220927.23915579
7785,220898.722692623
7789,220531.955948593
7791,220509.608855941
7792,220473.933257556
7793,220379.984306357
7795,220250.201771531
7796,220209.961465955
7798,220016.280826793
8142,219666.391843503
8143,219665.474468092
8144,219640.003247943
8145,219597.824620964
8146,219581.036971907
8147,219567.076018628
8148,219566.550491348
8149,219513.442915499
8150,219495.152412709
8159,219466.924107816
8160,219443.272764514
8161,219400.579388283
8195,218868.613836078
8198,218674.705485657
8207,218669.498488592
8208,218599.202752171
8211,218520.732770528
8213,218428.824184997
8214,218350.520169151
8215,218324.737216099
8219,218299.093039199
8221,218286.899157677
9554,218216.391066747
9555,218185.538732962
9556,218019.670846033
9561,218001.777983703
9562,217887.245121662
9563,217773.913314545
9564,217593.092601264
9566,217484.055676731
9567,217326.739409565
9568,217038.901637624
9569,216956.768495886
9571,216939.198735954
9572,216824.995914086
9573,216764.969255232
9574,216728.543716387
9583,216674.641200131
9585,216659.344475915
9589,216411.937355094
9591,216400.959190237
9592,216378.318671368
9593,216314.886805528
9595,216228.70383115
9596,216201.678493247
9598,216068.387797834
9935,216064.687970741
9936,216011.40450129
9937,215923.379682131
9939,215830.396147432
9940,215659.237692092
9941,215645.529397545
9942,215351.245126908
9943,215350.620807722
9944,215332.882391716
9945,215303.384873037
9946,215291.669132364
9947,215281.967423901
9948,215281.603905833
9949,215244.555819206
9950,215231.80310332
9959,215212.374352317
9960,215195.871906741
9961,215166.017172801
9995,214848.11830936
9998,214714.062491785
10008,214666.810670745
10011,214612.636479021
10013,214549.42048763
10014,214495.167685778
10015,214477.679627881
10019,214461.968741011
10021,214454.553042426
11356,214230.158362914
11361,214229.295359283
11362,214151.454755855
11363,214074.454890873
11364,213950.212791576
11366,213876.172696403
11367,213767.194185387
11368,213566.850621028
11369,213510.500297812
11371,213500.487217859
11372,213421.688118551
11373,213380.812333353
11374,213356.457332162
11383,213326.926140479
11385,213318.504185527
11389,213149.890704952
11391,213144.491741553
11392,213129.786254344
11393,213086.526824257
11395,213028.484494192
11396,213010.1267669
11398,212917.94329859
11718,212896.690312829
11720,212707.773715648
11721,212658.978336899
11722,212449.907617428
11727,212426.756287384
11731,212241.461571543
11732,212234.139825606
11733,212039.420188955
11734,211985.434494274
11735,211971.068465644
11736,211936.102437028
11737,211876.817463617
11739,211816.393789328
11740,211698.91527059
11741,211691.651864407
11742,211487.985274961
11743,211487.556994896
11744,211475.18490836
11745,211454.550130186
11746,211446.366562411
11747,211439.610136314
11748,211439.357805671
11749,211413.486481101
11750,211404.584391654
11759,211391.146486538
11760,211379.620987056
11761,211358.737681714
11795,211251.217316558
11798,211158.201457839
11808,211127.869228386
11811,211090.317143939
11813,211046.61475902
11814,211008.912202251
11815,210996.944966251
11819,210987.044963552
11821,210982.402783598
13158,210886.807162831
13159,210767.795922949
13161,210704.294904957
13162,210650.949358557
13163,210598.192329069
13164,210512.365735561
13166,210461.65768742
13167,210385.932738949
13168,210246.252253138
13169,210207.367036126
13171,210201.47789864
13172,210146.878538364
13173,210118.825497966
13174,210102.337006372
13183,210085.683451344
13185,210080.908101358
13189,209965.118701916
13191,209962.459446016
13192,209952.72561421
13193,209923.004022389
13195,209883.494409823
13196,209870.918405247
13198,209806.938786485
13517,209464.348092901
13518,209296.25200309
13520,209168.675185063
13521,209136.850819939
13522,208992.83371631
13527,208987.096088056
13531,208866.719386967
13532,208863.926564811
13533,208729.955219156
13534,208694.497632879
13535,208686.773812838
13536,208663.440468807
13537,208623.083863419
13539,208583.073043417
13540,208501.9809563
13541,208498.039447972
13542,208356.61571136
13543,208356.320199563
13544,208347.681693275
13545,208333.243956155
13546,208327.524009554
13547,208322.811548502
13548,208322.635961733
13549,208304.556579208
13550,208298.337274315
13559,208289.010228822
13560,208280.95522327
13561,208266.344263655
13594,208248.591503031
13595,207874.414725818
13598,207809.706999369
13608,207789.819020938
13611,207763.713788207
13613,207733.391035201
13614,207707.133703681
13615,207698.8910967
13619,207692.498927685
13621,207689.518318153
14959,207497.800645289
14961,207454.469951175
14962,207417.688077935
14963,207381.318166534
14964,207321.799560318
14966,207286.852735675
14967,207234.119676272
14968,207136.617740732
14969,207109.672493352
14971,207106.098906166
14972,207068.153758501
14973,207048.791034749
14974,207037.523495161
14983,207027.834963426
14985,207025.041027491
14989,206945.086065992
14991,206943.773395917
14992,206937.23411818
14993,206916.703408433
14995,206889.595488692
14996,206880.926743707
14998,206836.409927011
15317,206499.954674842
15318,206384.619811974
15320,206297.601791355
15321,206276.467611768
15322,206176.798515228
15331,206098.219457049
15332,206097.40735754
15333,206004.770291581
15334,205981.092857187
15335,205976.829059158
15336,205961.055727577
15337,205933.366113045
15339,205906.478557524
15340,205850.274105782
15341,205848.075059192
15342,205749.638452804
15343,205749.433693828
15344,205743.397497027
15345,205733.294318768
15346,205729.29454606
15347,205726.004171559
15348,205725.881772715
15349,205713.241171838
15350,205708.893615695
15359,205702.403633012
15360,205696.771422728
15361,205686.547354518
15379,205594.112956063
15384,205591.705305195
15385,205585.628464427
15386,205381.750643145
15387,205378.83038687
15393,205262.17754497
15394,205233.509289526
15395,204973.917945477
15398,204928.820190545
15408,204915.557450913
15411,204897.372588929
15413,204876.278430879
15414,204857.964183342
15415,204852.260242982
15419,204848.04926278
15421,204846.094605162
16759,204607.171522651
16761,204577.388845826
16762,204551.915939086
16763,204526.731405633
16764,204485.342785809
16766,204461.148924996
16767,204424.370241633
16768,204356.253344973
16769,204337.526130025
16771,204335.293535433
16772,204308.866390285
16773,204295.446941878
16774,204287.694122385
16783,204281.876938994
16785,204280.190100277
16789,204224.759460101
16791,204224.109507486
16792,204219.666471289
16793,204205.429432684
16795,204186.722805303
16796,204180.720568341
16798,204149.690565708
17117,203995.061959829
17118,203915.470431821
17120,203855.677835868
17121,203841.443919397
17122,203772.235561059
17131,203721.983696791
17132,203721.975236374
17133,203657.689299443
17134,203641.675104607
17135,203639.250455227
17136,203628.483527648
17137,203609.375202003
17139,203591.102722193
17140,203552.034010502
17141,203550.769082417
17142,203482.137862472
17143,203481.995559837
17144,203477.775493301
17145,203470.704855005
17146,203467.907067166
17147,203465.607895651
17148,203465.522467288
17149,203456.681380451
17150,203453.641010219
17159,203449.117107431
17160,203445.177644098
17161,203438.022562076
17177,203394.885457055
17178,203197.518477403
17179,202980.741106745
17186,202848.414287703
17193,202781.03991898
17194,202763.30454017
17195,202582.733475335
17198,202551.261897137
17208,202542.300813578
17211,202529.614922643
17213,202514.913578845
17214,202502.125888987
17215,202498.165414153
17219,202495.346861685
17221,202494.043168189
17488,202378.780349069
17489,202223.642213132
17490,202158.490541158
17491,201926.955718436
17492,201722.70531273
17493,201668.346696624
17494,201573.065052302
17496,201458.000462053
17497,201258.776331776
17499,201251.632903197
17500,200988.916049812
17501,200986.059552698
17502,200872.135390959
17503,200605.731493935
17505,200560.875556048
17510,200520.018238153
17511,200509.998226139
17515,200403.929085945
17516,200363.330780283
17519,200305.3326132
17520,200299.738409244
17521,200295.073166167
18583,200176.136597953
18585,200175.087579905
18589,200136.549669891
18591,200136.226472114
18592,200133.182231303
18593,200123.282188807
18595,200110.319318694
18596,200106.150036239
18598,200084.493601232
18933,199854.456973942
18934,199843.521442084
18935,199842.098592046
18936,199834.696200959
18937,199821.454831226
18939,199808.933011796
18940,199781.719371831
18941,199780.968380389
18942,199733.060984647
18943,199732.96187684
18944,199730.010413165
18945,199725.061743735
18946,199723.104298246
18947,199721.496882597
18948,199721.437205649
18949,199715.252038412
18950,199713.125209594
18959,199709.967829336
18960,199707.211716097
18961,199702.204023887
18999,199577.801945417
19001,199573.416130987
19007,199571.412426797
19008,199563.419028837
19011,199554.560226286
19013,199544.300923377
19014,199535.365359351
19015,199532.608845843
19019,199530.699134614
19021,199529.818186917
19265,199222.509388566
19270,199042.310060548
19271,199009.87002809
19272,199002.126593117
19274,198927.552150159
19276,198620.347255586
19282,198472.636958488
19284,198389.776260117
19285,198246.356436085
19286,198163.181935817
19287,198025.265186694
19288,197623.448837355
19289,197517.1845422
19290,197473.910771817
19291,197314.168795912
19292,197173.525911918
19293,197137.807280644
19294,197073.442529618
19296,196997.562116444
19297,196860.43762525
19299,196858.02101439
19300,196676.45161702
19301,196674.455148096
19302,196597.04063488
19303,196412.890306962
19305,196383.834845193
19310,196364.565551346
19311,196359.883942936
19315,196294.9651448
19316,196266.685649206
19319,196232.207043961
19320,196228.399015769
19321,196227.465745615
20386,196037.28458771
20387,196032.051756713
20388,196027.414444923
20389,195995.425261273
20391,195995.263589666
20392,195993.164904516
20393,195986.267158187
20395,195977.257715945
20396,195974.355037101
20398,195959.227170346
20740,195748.370736418
20741,195747.910926936
20742,195714.441634444
20743,195714.372505957
20744,195712.307747006
20745,195708.84405932
20746,195707.474340416
20747,195706.350131624
20748,195706.308417984
20749,195701.980561758
20750,195700.492482453
20759,195698.286898603
20760,195696.358359771
20761,195692.853399175
20811,195581.742702443
20813,195574.576692904
20814,195568.329549335
20815,195566.407741128
20819,195565.101948263
20821,195564.500787372
21065,195199.62670129
21070,195084.692719583
21071,195064.317096862
21072,195061.229092381
21074,195011.418132378
21076,194801.039506178
21082,194711.636698209
21084,194658.299009349
21085,194560.237532527
21086,194504.347782339
21087,194410.138457953
21088,194131.199413416
21089,194057.957282807
21090,194028.80851954
21091,193918.132012406
21092,193820.82486961
21093,193796.964703718
21094,193753.052254
21096,193702.221716778
21097,193607.377448942
21099,193606.951878021
21100,193480.996175862
21101,193479.600156353
21102,193426.552873102
21103,193298.790519559
21105,193279.60010675
21110,193270.683707109
21111,193268.549457222
21115,193227.677802527
21116,193207.950421613
21119,193186.81425268
21120,193184.201511088
21537,193181.307745135
21538,192867.019955157
21539,192687.692357408
21540,192678.15603932
21541,192623.654909094
21653,192547.63221885
21654,192447.762702322
21655,192327.659214726
21656,192299.194269564
21657,192109.903846073
21658,192034.249774573
21659,191877.147325027
21660,191842.173965221
21661,191454.436476958
22175,191176.171795825
22178,191166.834726013
22182,191079.355452526
22183,190785.406964629
22186,190617.508426898
22187,190613.861264075
22188,190610.630964697
22189,190588.254355017
22191,190588.172822642
22192,190586.719561912
22193,190581.906958357
22195,190575.631986537
22196,190573.607862595
22198,190563.033858364
22545,190341.127906214
22546,190340.169344522
22547,190339.382879626
22548,190339.353709588
22549,190336.325073041
22550,190335.283760953
22559,190333.7420976
22560,190332.392483231
22561,190329.93921855
22616,190216.738519373
22617,190213.789061714
22618,190213.235186206
22619,190211.132872094
22621,190210.719655695
22882,190149.722194073
22884,190114.671563871
22885,190047.171406096
22886,190009.191456965
22887,189944.387805894
22888,189750.273350718
22889,189699.563868532
22890,189679.719743485
22891,189602.806197731
22892,189535.251207014
22893,189519.10910013
22894,189488.930394567
22896,189454.469036992
22897,189388.638058747
22900,189301.351544604
22901,189300.375070229
22902,189263.801981193
22903,189174.928342954
22905,189162.057775097
