"Evaluations","Fitness"
1,256943.056536207
9,252788.587801417
22,245323.447508088
31,225750.845964908
32,220677.184144576
35,219044.020124139
37,194439.767505219
38,190306.83851072
62,184539.246190813
66,170030.721952753
68,162910.832862001
90,127356.05717902
121,125867.620082627
125,118673.011654811
139,110639.119455236
154,109831.518029941
167,97741.118846527
181,96494.0851552268
191,92965.6110976085
205,85991.1833419706
215,73769.2270320023
275,64373.9899216058
345,62162.485096547
381,60112.1291319391
400,58488.2274595238
410,58137.7186984783
424,55148.5568393705
444,54513.6242217018
458,50235.9982880198
495,44914.4141344628
529,41933.0599356322
601,39455.3185480448
704,38215.9517983774
808,34563.596934806
816,32952.074746856
1022,32126.75181165
1083,31153.8863372628
1122,31054.9288067091
1228,28602.8365284919
1243,26695.8559603668
1522,26411.8669004194
1705,26409.6782078591
1828,25260.3889173592
2130,24481.6433959651
2134,24007.0998686569
2153,22117.9088915799
2317,19622.1284718296
2918,19398.1903509941
3090,18669.5014954564
3495,17920.9235508873
4099,16955.9981783175
4833,16885.3359847157
4867,16365.2217877709
4875,15256.1069880414
5846,14541.9111004601
6705,14088.9530670713
8292,12802.4880482113
9298,12786.0007586031
9791,12681.1658056969
9989,12361.7636955054
10069,12348.8633532648
10089,12326.499732209
10227,11808.6536384696
10568,11708.5591616508
10722,11622.7497487108
10896,11446.7249029455
10994,11321.7353746275
11066,11255.8444251082
11078,11219.7824407552
11153,11172.8403537607
11159,10994.6367370421
11206,10988.5398316876
11239,10935.2730386918
11246,10842.317964369
11271,10826.2667259953
11318,10738.0896664704
11333,10654.2521074809
11348,10597.0516319679
11351,10475.6589183721
11449,10443.6142762534
11483,10425.2789898643
11609,10415.3754838442
11660,10287.5349293503
11753,10225.8629232216
11770,10166.1579063488
11781,10130.7231177922
11817,10025.9230142579
11821,9778.40380605225
11852,9768.27828527363
11885,9701.5544058896
12016,9342.20777113554
12048,9335.94061189377
12096,9331.50237909483
12196,9293.41181635585
12263,9222.04545961769
12339,9043.85505856686
12427,9039.37084065358
12449,9030.21620291525
12537,9007.46158256355
12581,8933.53775369762
12815,8910.96779424422
12838,8850.90134478257
12917,8778.01856744505
13043,8770.58244040002
13067,8758.4870412422
13124,8700.26127869123
13129,8686.99668379362
13229,8670.15665495836
13293,8653.44768747359
13326,8620.17781792181
13444,8608.88015211301
13478,8592.84105613064
13595,8565.28168334677
13650,8564.32149473541
13671,8560.41425276219
13746,8542.78899207247
13753,8541.56958518377
13814,8540.78748654223
13833,8535.82669011939
13865,8531.51626189739
13868,8530.02158121307
13901,8527.02227128118
13969,8523.00581965207
13984,8516.30765226555
14051,8512.94956316357
14074,8511.0123384606
14096,8503.90948093428
14101,8491.11488759563
14152,8481.50253698962
14198,8461.68996022694
14235,8461.1026753709
14332,8459.59064215878
14343,8454.66458335835
14359,8454.20218289303
14391,8449.00490475054
14431,8444.81589950807
14469,8441.19842460795
14475,8437.48110426879
14511,8431.19572373805
14544,8425.13482328687
14583,8424.90849084662
14591,8419.3472749557
14606,8416.0642139031
14611,8414.12536758992
14629,8411.71569600555
14640,8410.5081233625
14641,8404.5858384858
14656,8404.40168416525
14664,8402.12919845692
14675,8401.83355080628
14700,8401.06174004597
14703,8400.87206636646
14711,8398.96791951781
14724,8396.81752566047
14737,8391.21219681741
14741,8387.81071931951
14756,8386.28744130171
14790,8384.82454005108
14794,8383.62282273682
14817,8379.88141972212
14832,8379.22549958448
14833,8378.37398719266
14853,8376.4856690534
14862,8373.71113691463
14874,8373.05082185749
14875,8372.72311477633
14886,8372.55315244909
14891,8372.51097854108
14895,8372.26252324444
14900,8372.03372813572
14901,8371.19683121094
14905,8370.84354146412
14907,8370.79292999435
14909,8369.46827070403
14923,8369.09479463656
14924,8369.04897657401
14936,8368.7478002428
14942,8368.58390979799
14952,8368.15531003773
14958,8368.05905243132
14963,8367.74525249192
14979,8367.56068254536
14980,8367.51360350531
14983,8367.4073270704
14985,8367.14883864518
14991,8367.09577587546
14997,8367.00241425527
14998,8366.86819509254
