"Evaluations","Fitness"
1,96.3082567001209
3,37.3955928651183
7,28.8272065032874
11,2.2561736244052
46,2.19861414309105
57,-0.443073470193919
385,-0.880260872025212
505,-0.92675503893871
803,-0.938052822198909
1116,-0.969917284721052
1253,-1.00651488545876
1599,-1.00673289075173
1749,-1.0288984074414
2003,-1.03058332562942
3090,-1.03091853319701
3373,-1.03100007735582
3528,-1.03143150596092
3843,-1.03158495849541
4578,-1.03162138942841
4709,-1.03162189065612
5346,-1.03162747529226
5761,-1.03162805026703
5771,-1.03162815219029
6072,-1.03162821942793
6372,-1.03162839072089
6958,-1.03162843375747
7113,-1.03162844644071
8013,-1.03162844943865
8183,-1.03162845006448
8317,-1.03162845205031
8333,-1.03162845305339
8467,-1.03162845320511
9202,-1.03162845340523
9390,-1.0316284534084
9844,-1.03162845348845
11045,-1.03162845348851
11304,-1.03162845348871
11638,-1.03162845348963
11796,-1.03162845348984
12211,-1.03162845348985
12808,-1.03162845348987
12951,-1.03162845348988
14623,-1.03162845348988
14762,-1.03162845348988
15204,-1.03162845348988
23152,-1.03162845348988
