"Evaluations","Fitness"
1,1477.79730864628
5,1457.50045435628
6,1365.25353661113
7,1360.5787591115
8,1261.90944223337
12,1255.2870029946
14,1195.4184986745
39,1184.81406605558
86,1156.34534054258
242,1142.51434743661
436,1061.59201733011
600,1028.6294563918
1009,1018.53619785968
1024,1014.87086305034
1067,986.296403154247
1201,929.698939423066
1378,908.83398848922
1613,907.735652289697
1627,900.112029877402
1798,856.825102676574
1973,837.998192401055
2007,831.008595451495
2172,820.232729347248
2178,782.633420655026
2367,757.005541178383
2564,738.183781001507
2784,712.322754786874
2956,706.340511599053
2978,682.397993123823
3152,676.619120143138
3348,668.318608294951
3358,662.513968250243
3553,650.090722582336
3591,624.329338625358
3765,616.377695660571
3927,603.651572607204
4004,587.873146057569
4331,578.829308393218
4526,554.8277736539
4531,551.64919919255
4920,550.903853167378
4977,519.140707063811
5189,512.442247156727
5310,494.422746131777
5749,480.305087701067
6089,474.970160743602
6120,455.100804500398
6330,449.878292008416
6478,444.30259633093
6681,439.123974033125
6734,437.457583306324
6764,436.287656492691
6944,421.882864099439
6954,411.482330980669
7065,407.968113366829
7471,403.61672578461
7656,401.427192954289
7703,397.207036279192
8257,393.730744398567
8270,392.654741880503
8278,391.51029856823
8444,385.288811519072
8511,384.713959584928
8630,371.512178678098
8897,369.57139293768
9049,368.556183307611
9232,367.164870943551
9242,367.15655004632
9419,358.513765199912
9702,356.194829829454
10069,355.172945275967
10211,354.667469086598
10436,354.168993931038
10454,353.748567899668
10602,353.478751655653
10603,351.537965915235
10635,351.461684307273
11003,350.803830814321
11052,349.435848408856
11985,348.516947221926
