"Evaluations","Fitness"
1,354935.872055555
2,261985.085410677
10,248536.868098488
45,233492.254152835
208,231705.675298502
358,211904.98467295
496,207449.181623192
832,190403.616389187
908,182988.681388911
932,160299.53181667
2578,145009.360766167
2874,120107.039091837
3330,119691.213433508
4085,106819.509047251
5758,102037.971872533
5786,95332.100533458
5886,94412.3308283248
6208,93400.9823766013
7708,87708.2587842983
7808,80639.7750727574
8042,76242.6547842479
9821,72757.9660355147
9921,67106.7348054065
10094,63306.9783533297
10423,62699.4488861781
13084,58842.3395947444
13237,56407.5653606673
13728,55719.1284048311
13998,51191.2008342658
14921,49890.2686285518
15365,48852.7009255462
15531,47479.3937248974
16748,46308.0699256731
16848,46235.5016716333
17187,45749.1685501939
17921,39409.8495774337
18541,35519.3852976827
19717,35480.1878632288
19834,34798.9878189192
20159,30384.8591403594
20783,27935.8937892761
22292,27659.8134699002
22444,25136.557053823
24057,24284.0824062554
25133,23668.8103039773
25233,23587.1002513093
25429,19839.7094836539
27094,18014.5095363351
29901,16264.4569119795
31263,16188.2067537039
32192,13649.3526861946
35906,13385.5857247158
36399,12581.7055844081
37105,12505.8364381836
37406,10935.7991113779
38930,10512.0411090391
39548,10354.8840218479
39693,10257.1795504923
40108,9617.65170447498
41154,8854.41319502716
41343,7907.29392930094
42216,7477.0342884366
43715,7475.55874312054
44049,7172.47880829572
44494,6866.95233003845
