"Evaluations","Fitness"
1,11070716.8358392
2,8645625.35375023
4,7680117.50452151
14,6053879.90488374
657,5789445.91194395
1728,4846527.00310487
2287,4842762.78555777
2607,4795261.7718708
2916,4789975.0121702
3016,4420552.16816637
3167,4317922.72327657
3307,4031714.1097896
3846,3784936.65113522
4508,3730350.19490674
4661,3452732.51521874
4954,3148819.26632112
6370,3031078.76252408
6992,2542078.8063507
7092,2521350.85427984
8782,2348951.02667461
8882,2208493.55951292
9498,2142744.64742055
9952,1770682.89865895
11198,1636047.14330063
12094,1524832.44750384
12498,1466761.26295794
13436,1462019.65177784
14337,1314472.88677597
14437,1304627.06159521
14636,1109329.22221167
19150,965242.683376373
19250,948691.597484049
20471,946687.545613306
20902,863920.49365622
21656,863840.843816089
21812,794817.805965168
23601,772223.298517321
23602,729960.066357645
24385,672587.447838634
24544,666133.049700047
24685,601832.917791261
26950,563816.179809239
28369,544268.559828342
28401,530065.372483197
28705,482991.562520291
30052,481537.578011818
30061,451498.639897286
30219,424730.726137891
31214,393054.463047626
31871,390638.511703203
31876,389180.536083245
32638,303083.955741413
32738,299547.854034946
36506,285353.776463979
36815,283716.874028125
36979,274774.876426182
37406,268372.333942494
37593,255813.443621769
38343,202262.518654281
40445,200559.640367967
43430,166155.434959459
44034,165697.303947215
44636,164708.026533064
