"Evaluations","Fitness"
1,8587986.05153971
10,6676829.97244196
51,5821181.76264533
435,5812860.6924606
2450,5808617.05518533
2950,5771461.31504973
3328,5767479.26184327
3706,5759960.2933561
4593,5703281.14550892
6355,5651961.51894763
7736,5413918.22856037
8620,5413846.68531778
9120,5402693.77962115
9501,5291706.54266342
10001,5291106.66290776
10501,5083706.67910607
13394,5080210.83036777
13894,5075919.71334254
14272,4931565.95734198
15409,4884173.90928453
16165,4879734.09693796
17427,4751464.07149019
18686,4646656.80711319
21698,4583226.18409256
22076,4578578.31221666
22835,4553879.61107214
23213,4451402.45610553
24213,4407360.54085744
24713,4377204.06348381
25594,4355136.57706442
25972,4309979.51434516
27350,4218406.02955838
28106,4216690.26749025
28865,4100112.79958713
29365,3945503.03456669
30252,3917843.96902955
34032,3916038.08507754
34532,3904633.75942501
34910,3853510.95766629
35288,3817180.9348086
36008,3741426.7196472
36886,3206192.53291635
37764,3109154.10139162
38526,3108650.35454125
38904,3099973.35074455
40806,3063146.37343099
41190,3046249.9711124
42190,3045789.98149955
42949,2887908.43602698
43327,2876658.05106139
44205,2844196.15408567
44586,2798567.0790767
46107,2767477.63725141
46491,2749698.66924
47869,2719287.77269917
48869,2718302.0854272
49250,2711323.2190805
50009,2708151.44348962
