"Evaluations","Fitness"
1,1256.36501494231
2,57.0556726065521
20,28.3934178471974
44,10.0695540873568
537,9.08946182521922
688,6.84122527785209
1126,5.21315498902119
1597,3.66930177107698
2789,3.16888891277826
3974,3.02671015760195
4108,3.01340666220153
4559,3.00785489278859
4713,3.00516506204651
4729,3.00232592507692
5009,3.00134673174317
5759,3.00105807824277
5920,3.00018249129734
6203,3.00013099406396
6360,3.00003905949714
6955,3.00001831645849
7589,3.00000124215977
7899,3.00000051387875
8797,3.00000028218568
9509,3.00000007166485
9805,3.00000000629218
11017,3.00000000213465
11481,3.00000000190733
11619,3.0000000011949
11634,3.00000000110973
11905,3.00000000004649
12985,3.00000000003913
13252,3.0000000000192
13448,3.00000000000775
13730,3.00000000000389
14155,3.00000000000374
14604,3.00000000000014
15696,3.00000000000005
16124,3.00000000000005
16584,3.00000000000001
16880,2.99999999999997
17304,2.99999999999995
17631,2.99999999999994
18223,2.99999999999994
18395,2.99999999999994
18699,2.99999999999994
19141,2.99999999999993
22733,2.99999999999993
23154,2.99999999999992
27654,2.99999999999992
