"Evaluations","Fitness"
1,1186656.82593376
16,889807.971549788
31,805700.696768723
34,703530.064931179
64,682291.642122615
90,511871.67842691
137,468662.048453034
161,419942.811767942
165,291159.580387025
256,284435.625309546
258,260398.836338433
281,239290.981106054
418,227851.449495845
424,200756.601955828
1059,194818.409487955
1231,181690.06664719
1498,179775.334263379
1503,175756.272528052
1564,169112.771512676
1631,168349.541502555
1714,157777.443485405
1752,155304.26098769
1791,149666.418584184
1911,149608.924590465
2020,139829.895094182
2310,139791.576455805
2676,139505.591111093
2800,135624.287525956
2841,127502.503703131
3001,111544.762496473
3157,107136.340702024
3215,105958.790315223
3323,94941.0676792319
3469,92986.2790122859
3530,92958.2995624552
3763,92890.107367951
3918,85440.4063851265
3945,82605.6752045206
4501,82130.5931293601
4557,80026.0635403324
4667,77916.6433924633
4746,77029.0600035508
5011,74811.6620896001
5132,74461.1588901893
5137,72634.8375042177
5624,70976.7039142463
6603,69631.8603150237
6776,69131.8287380064
6812,68088.5012453992
7076,67121.3083461768
7305,65664.4302600597
7423,65515.5577250419
8324,65115.0248953294
9018,65045.5029012223
9048,63532.5707726212
10034,63275.9914124989
10734,63069.0234680822
10938,63052.9382764566
11757,62785.9461214166
11825,62207.0185217857
12000,62085.4421989058
12074,61737.9689910277
12145,61665.2096823873
12446,61655.3028266254
12692,61505.0286085953
12831,61246.5221740549
12917,61166.5414584689
13135,60979.858045518
13198,60962.5108497044
13376,60791.597427504
13639,60719.0751725774
13758,60709.5887250081
13765,60549.1532063836
13862,60466.4455861536
13869,60419.3730233873
13897,60348.1804070377
13988,60346.4088799268
13996,60286.3524701171
14003,60273.0356534507
14009,60253.7299366141
14042,60221.8721010115
14075,60149.7354961425
14116,60103.433808905
14148,60063.4902139138
14177,59939.316269204
14220,59936.0251934587
14238,59798.8006093225
14301,59760.6342568078
14305,59647.5784639223
14347,59570.5633592487
14415,59555.8727518542
14451,59522.7367137738
14459,59386.4983408962
14462,59366.7267464763
14470,59322.4366766313
14479,59320.9046003164
14492,59318.8088031089
14508,59299.2940041529
14542,59238.1931884797
14618,59226.2305791173
14728,59217.1129266062
14731,59213.6237947846
14738,59201.7082471294
14748,59183.5081090711
14750,59171.2060045304
14778,59167.8802735369
14781,59165.4647004675
14782,59160.4460400828
14802,59140.9429643639
14820,59139.7963243872
14831,59119.1884154189
14832,59108.5922641537
14836,59105.4057248486
14840,59083.5327442487
14881,59073.1316797683
14885,59070.1025199818
14907,59066.9821419279
14913,59066.2620501082
14916,59063.2360158537
14918,59054.0180804191
14924,59047.8628964451
14928,59046.6838892195
14933,59043.6127405311
14934,59041.8212282505
14938,59034.4801759557
14945,59032.0387130034
14959,59029.3371952777
14960,59026.5810864687
14963,59026.1403235618
14973,59021.1678517944
14980,59020.6247701363
14984,59020.0431404646
14985,59017.9272182433
14996,59013.464056101
