"Evaluations","Fitness"
1,41.8309567282075
2,3.72315204456129
4,2.22413591500665
5,1.12197158674684
12,0.457547501900454
1136,0.437999519358893
1262,0.413845990394494
1738,0.399220533586094
3674,0.398550306578917
4273,0.39843750541711
4283,0.398098225676351
4730,0.398080683957067
5034,0.397909451600905
5170,0.397907065068781
6234,0.397899784659112
6550,0.397899008625318
6825,0.397896665440891
7120,0.397887896975432
9362,0.397887754412343
9529,0.397887407940244
10297,0.397887375206109
11500,0.39788736175935
12090,0.397887359182237
12221,0.397887358117794
12351,0.397887357765903
15228,0.397887357737121
15953,0.397887357736739
15970,0.397887357731786
16707,0.397887357730429
18056,0.397887357730083
18202,0.39788735772982
19143,0.3978873577298
19401,0.397887357729754
19564,0.397887357729743
19702,0.397887357729738
