"Evaluations","Fitness"
1,21.4359612929092
3,21.3245936465207
10,21.3215081938737
18,21.2032314531309
238,21.190521003875
1091,21.1865266836806
1857,21.1842826333626
1860,21.1806097463669
1887,21.1796494289125
1987,21.1794065783587
1988,21.1644287661047
1989,21.1281625559821
1992,21.1142379781127
1993,21.1041190606183
2010,21.0930680683692
3652,21.0925374833968
3660,21.0919948768623
5403,21.0721211595176
5516,21.0715390830578
5517,21.0502197354806
5519,21.0497319231538
5520,21.0485097704514
5521,21.0470580950964
5622,21.0455869479459
5623,21.0332594590812
5624,21.0057103453741
5627,20.9863494430848
5628,20.9495457189248
5631,20.944558220054
5634,20.9267383793489
5636,20.9217184785411
5637,20.9208930545379
6116,20.9060852930976
6117,20.8921048921312
6118,20.8801583010809
6119,20.8447214648428
6120,20.8208969371011
7468,20.8170922520666
7879,20.8139380954142
7881,20.7794828267369
7882,20.7598861971658
7883,20.7565475436894
7885,20.7293111799728
7887,20.7290411520731
7892,20.7194651858898
7893,20.7140282621174
7894,20.7089906607925
10892,20.689892639351
10893,20.6588745785583
10895,20.6479227165212
10906,20.6459063589414
10907,20.6232902776896
11447,20.6212586088678
11448,20.5984503150838
11449,20.5871189268481
11450,20.5719015123539
11451,20.5351752894833
12701,20.5283883946224
12702,20.5240967096488
13438,20.5180603183619
13799,20.513768956498
14118,20.5124340418165
14119,20.5114260520495
14120,20.4772846219249
14133,20.4737314696513
14134,20.434774338538
14153,20.430336477343
14156,20.4281076282924
14454,20.4230947019646
14456,20.4056050703862
14457,20.377107580336
14492,20.3713696615748
14495,20.3607019774859
14496,20.3341488791748
14498,20.3269368691671
14499,20.3264039894689
14501,20.3032010628937
14935,20.2993948074234
14936,20.2696727292213
14937,20.2392846740864
14938,20.2071998590872
14939,20.1868135277284
14940,20.1828661455612
16321,20.1817813902929
16432,20.1702213675326
16433,20.15615951016
16434,20.1436450529431
16435,20.1175180695465
16436,20.0782482580567
16437,20.0575766896396
16438,20.0348217562787
18099,20.0325539516026
18100,20.0252561054515
18101,20.0142196015052
18102,19.992426014039
18103,19.9572832230166
18104,19.9492338821209
18105,19.917537810184
18106,19.9144951578531
18107,19.8777588157428
18109,19.8718622130785
18110,19.8417550731301
18111,19.832608533409
19988,19.8309585702289
19993,19.8262190254354
19994,19.8232016542059
19995,19.8127211488614
19996,19.8029234741127
20008,19.7736999260855
20010,19.7622638042968
20012,19.74894996057
20013,19.7279003555835
20014,19.7228863573853
20015,19.7195066630161
20031,19.6830717590873
20032,19.6545407219036
20033,19.6424347393034
20639,19.6377392223208
21847,19.6166057241547
21867,19.6024684673431
21872,19.5705348290516
21873,19.5439535716269
21875,19.5424662019507
21889,19.5412840636407
21890,19.5098103401325
21891,19.4815515560439
22137,19.4748688909191
22140,19.4565107212487
22141,19.437676929818
23892,19.4340481083469
24684,19.4229171856454
24686,19.4095907312548
24687,19.3914888081721
24691,19.3852460351943
24692,19.363626956339
24693,19.332614867407
24694,19.2905093336019
24711,19.2803975615394
24713,19.2547726676517
24714,19.2192288843846
24716,19.2178798660323
24717,19.2147230300475
24718,19.1852794839741
24719,19.1370398155827
24720,19.1265022985773
24721,19.0927549166243
26463,19.077536438543
26464,19.0395795900035
26469,19.0246228842788
28359,19.0149211607109
28360,19.0112185370462
28361,18.9982170519673
28370,18.9759230612271
28371,18.9481921582693
28372,18.9268789650587
28373,18.9181260540428
28374,18.9073109381736
28375,18.8730485790174
29378,18.8678333152669
29397,18.8364138551155
31841,18.8267132010331
31847,18.8091803039425
32268,18.7987462732023
32269,18.7729589529929
32270,18.7604408588549
32693,18.7552208474048
32695,18.7539269260267
32696,18.7130416986151
32697,18.6796048136317
34249,18.6697736209069
34596,18.6683426170021
34994,18.6640564154635
34995,18.628796649417
34997,18.6250151884317
34999,18.6036753220445
35001,18.5701150645285
