"Evaluations","Fitness"
1,201.67315266022
9,103.117863768672
19,66.0478428366863
92,21.8732423620881
360,15.8448672386798
366,13.6969996746434
665,11.5899491005525
813,6.50831993109653
1709,3.4313948885149
2622,3.06463345241358
3804,3.00811081410603
5004,3.00627355488401
5029,3.00121654251985
5459,3.0004597945608
5462,3.00001583181292
5944,3.00000813081714
7555,3.00000797822698
7892,3.00000291975103
8006,3.00000184704361
8044,3.00000069365618
8640,3.00000050564153
8759,3.00000049241717
9205,3.00000023590151
9383,3.00000005682318
9840,3.00000000714456
10131,3.00000000361326
10581,3.00000000301923
10888,3.00000000203826
11031,3.00000000019991
11913,3.0000000001176
11931,3.00000000006573
12381,3.00000000001384
13132,3.00000000000361
13852,3.00000000000123
14008,3.00000000000117
14458,3.00000000000074
14755,3.00000000000018
15076,3.0000000000001
15230,3.00000000000008
15393,3.00000000000002
15849,2.99999999999999
16422,2.99999999999995
16899,2.99999999999995
17757,2.99999999999993
19131,2.99999999999992
19560,2.99999999999992
39234,2.99999999999992
