"Evaluations","Fitness"
1,3327941.34871324
4,1957078.58033002
22,1863532.47291772
26,855307.962877693
45,736864.886527032
52,528416.410547498
71,435880.062405515
73,429832.506550211
107,395950.847969927
109,385433.632669449
134,322097.26258906
147,286465.647683256
227,228247.760177687
402,227677.335041161
405,191418.645229059
599,191381.220039032
684,183266.896266958
700,177593.565102599
1011,149305.904239371
1036,140733.921028429
1066,139025.71027116
1237,126124.21324291
1309,118239.064583436
1350,97708.6166702913
1905,97192.6850067596
2524,90729.4546084355
2667,89762.6394785705
2729,82436.6745133464
2925,79433.2857187826
3018,76862.9025636647
3189,72549.1416234458
3554,68808.7816785618
3843,62496.6905529695
4120,61782.2823805066
4168,60853.6686123524
4378,57924.7726779386
4710,57698.2673210292
4753,55213.4726105294
5678,54947.7573020748
6198,53388.1716353014
8876,53121.9774862989
9168,52427.4768718475
9445,52079.6327625416
10131,51805.4731016475
10226,51123.4854384633
10922,50952.6289783663
11102,50382.7176495173
11740,50331.7537988748
12249,50174.74947173
12255,49369.0285542381
12265,49341.55785441
12712,48844.8339833575
13125,48594.1670161539
13270,48319.5740826891
13578,48274.3591493078
13904,48270.7698630969
13905,48258.5540744389
14082,48177.5794786615
14128,48128.6240843354
14171,48089.4676848191
14196,48018.2496622528
14375,47992.0770269652
14390,47948.2880185129
14411,47948.1491579959
14447,47946.6075945088
14476,47901.6828944421
14484,47899.5208569057
14498,47858.275141709
14532,47855.6732046152
14557,47843.3064508069
14562,47783.9555616891
14582,47752.320845389
14670,47738.9677403964
14705,47704.1690286411
14725,47689.8604926337
14753,47678.7039720128
14759,47676.7448784117
14767,47668.3652317299
14770,47662.367528739
14781,47655.589248626
14806,47647.9231356956
14810,47633.2681386128
14822,47617.9183717923
14827,47610.8671096376
14839,47608.8646571739
14875,47571.3994707293
14884,47565.4904215518
14892,47563.4322909965
14901,47563.1694573425
14904,47551.8093105748
14905,47550.3802715699
14906,47532.3452880326
14914,47516.1924232252
14932,47505.5617140402
14963,47493.6675623885
14990,47493.6042666085
14997,47493.1049012278
15001,47492.5903301209
15002,47492.5867816399
