"Evaluations","Fitness"
1,1501.82525566412
4,1467.35405926573
10,1440.54294989643
12,1319.72662496075
14,1215.701542355
18,1191.00931549656
29,1151.26527564993
154,1133.02973340186
407,1131.58558294491
2044,1111.57611163959
2544,1109.12707314998
4303,1100.79933037515
4684,1081.69026956285
5184,1077.11922631342
6565,1075.54407744209
6943,1063.32310405984
8583,1054.20831687922
8967,1039.88722251841
9348,1039.15294458669
9848,1034.39321065981
11107,1032.40866970486
12363,1027.53733090575
14378,1026.15798386001
15378,1007.93553587003
15756,1006.74756430465
17512,982.941117155782
18512,982.172049396124
20274,971.430274818125
20774,969.409658236491
22301,953.330513903268
22801,953.071700597103
23585,946.127191853296
24085,935.087661222713
24585,922.186844181446
24963,919.252954566202
25463,915.682724950559
26325,913.146899232634
27100,891.624971853002
28359,880.593727500565
31005,872.467495071413
33127,871.657208328481
36677,862.827711097081
37055,860.073728924938
37555,843.791031511914
40012,842.886052306633
41710,839.190741660396
42591,822.444718241921
43458,807.925147241694
44458,796.178090983311
45336,792.810379424332
45347,792.075753024984
47112,788.878489752325
48051,787.293948876821
48479,786.516429471537
48490,785.368680766224
48857,781.088789976484
49429,779.1959156429
49746,722.742173410301
