"Evaluations","Fitness"
1,782019954.868519
17,738152656.032708
24,694250408.829112
29,668383123.345845
32,594147848.724521
214,575362675.283672
400,477436093.619226
992,466500804.462464
1240,371649329.893346
1463,368381668.884585
1614,359722834.216557
1809,347377367.987146
1965,293343293.699703
2234,286696674.921124
2239,284468601.542425
2394,269762636.175143
2626,255184245.809507
2763,236260366.709752
2982,217125884.748318
3343,212774757.008562
3432,208374409.382403
3595,196586948.381506
3749,170359838.871435
3807,156657055.054622
4324,156096230.942624
4396,156085600.328247
4531,135809019.656487
4587,133562905.631927
4727,133177599.932048
4921,120872058.696598
4930,114880077.092307
4951,113005687.762674
5159,112809269.633986
5187,105530675.833523
5332,96283982.055705
5508,90598175.0328975
5709,88367188.7135013
5732,82413968.4731705
5773,81247213.111656
5890,80711468.0984126
5898,77708739.2210212
5954,61734428.2317114
6725,59556074.3996158
6885,56074202.1970575
6896,42562379.6117113
7459,42530472.6528604
7466,41782579.3863753
7506,41159992.0765709
7651,39456556.4759847
7856,39272003.6222796
7889,33450447.9816028
8435,30264667.2848231
8678,29979684.1375369
8695,29809870.027828
8828,29086562.867871
9037,28173712.7496811
9069,28163511.1390955
9114,27862743.3923502
9220,27799389.3094022
9413,27201324.3436329
9415,26481698.5294899
9459,26408960.629486
9694,26224603.8099986
9831,25696404.6492517
9884,25646984.9979297
10054,25420753.9237691
10061,25129894.1433461
10409,25100268.1498592
10455,25039862.8680321
10472,24374011.2773798
10610,24226034.6045182
10807,22720843.9490444
10844,21759039.0126688
10985,20625561.1769071
11774,20460372.6593039
12430,20459671.0928122
12447,18542229.9240261
13151,13247020.7540223
13565,13165633.4180907
14133,12999743.3339958
15141,12965029.1407424
15163,12943043.4240265
15306,12844537.705781
15531,12843836.1392892
16145,12545230.5770973
16558,10386327.15165
17070,9870767.72903773
17510,9814067.8190685
