"Evaluations","Fitness"
1,25139745.3412683
2,4636887.10273643
3,1198654.61302326
6,888315.309969894
16,815084.293379574
962,798669.674032312
963,789245.429246337
964,786976.004345597
2762,777467.749927783
2763,771035.431824998
2764,769480.900217251
3966,758474.193548136
3969,749955.730843661
3988,747814.244486911
4563,740953.5934801
4564,739922.678659489
5762,738791.828308213
5763,729982.425561195
5765,729732.335084663
5766,720655.314109335
5769,715080.814314969
5788,713856.534943854
6363,712715.621135536
6364,712036.035641821
7562,704103.164683112
7563,698397.556909336
7565,698218.985175763
7566,692263.93224217
7569,688594.91659451
7588,687872.857112877
8163,686226.093624178
8164,685780.792933849
9362,677982.415924006
9363,674262.93661544
9365,674135.394085939
9366,670208.398489501
9369,667784.287778253
9388,667345.177024144
9417,667327.793168925
9963,661400.653004124
9964,661110.726770992
11162,657636.27636094
11163,655201.117610151
11165,655110.015864661
11166,652511.743701122
11169,650906.499457884
11188,650631.772606013
11217,650490.984787549
11762,649529.478161574
11763,641689.743644498
11764,641499.870358286
12962,641273.708872701
12963,639675.450074101
12965,639610.382716586
12966,637887.986939552
12969,636823.898859257
12988,636647.692874513
13017,636464.941212881
13562,630604.71911105
13563,625475.855851923
13564,625351.031895397
14763,619011.642574543
14765,618964.347498501
14766,617868.22175686
14769,617193.062339346
14788,617077.895390584
14816,616982.473869688
14817,616850.288121599
15362,615089.339683154
15363,611723.590144149
15364,611641.352562327
16562,609008.963128384
16563,603540.623565144
16565,603506.462877962
16566,602803.92341485
16569,602372.660391199
16588,602296.101325296
16598,602261.367728357
16616,602166.05454755
16617,602077.555853345
17162,601973.367462963
17163,599761.323769428
17164,599707.099136638
18363,597092.093622703
18365,597067.89969767
18366,596594.684294605
18369,596304.504005291
18388,596252.84038088
18398,596202.383964395
18416,596143.978868376
18417,596083.182348156
18962,595427.586705147
18963,593931.037083357
18964,593894.265059974
20165,588895.085211626
20166,588581.338902678
20169,588389.413415661
20188,588354.232170621
20197,588351.388157796
20198,588294.22496765
20216,588260.884030655
20217,588219.41678526
20766,583413.011081239
20774,583379.833433632
20775,583352.84765914
20779,583280.387174065
20817,583278.315751076
20820,583269.597567336
21966,576918.800723538
21969,576796.94192242
21988,576772.84644201
21997,576749.389393696
21998,576703.531385189
22016,576688.331363167
22017,576660.511690774
22581,575270.708245704
22587,575249.903247568
22588,575203.460348956
22598,575183.481115102
22612,575174.766258088
22613,575161.241495845
22614,575151.970398123
22615,575145.410267763
22616,575143.758160106
22617,575132.971158732
22620,575126.900607216
23766,568883.762923793
23769,568804.886633661
23788,568788.282340702
23793,568778.07797829
23797,568760.821517635
23798,568725.7165812
23816,568719.258207115
23817,568700.405412248
24362,568106.34522628
24368,568033.080283028
24381,565239.779999996
24387,565225.344982535
24388,565193.357362484
24398,565179.585376702
24412,565174.233259626
24413,565165.079195828
24414,565158.757291664
24415,565154.25623435
24416,565153.123758555
24417,565145.727104338
24420,565141.535190655
25566,563669.869062708
25569,563617.526538207
25588,563606.030215505
25593,563593.723972179
25597,563581.872226982
25598,563555.954637863
25616,563553.306796314
25617,563540.387453821
26162,557239.737002125
26168,557191.451520082
26181,555222.345668887
26187,555212.353416773
26188,555190.422724627
26198,555180.965107293
26212,555177.861658256
26213,555171.725563562
26214,555167.445879712
26215,555164.374117542
26216,555163.602196191
26217,555158.558260142
26220,555155.673553319
27398,552805.145433535
27416,552800.74627483
27417,552791.314000815
27962,550959.905806327
27968,550927.176636855
27981,549556.993322208
27987,549550.040375055
27988,549534.859072661
27998,549528.30708907
28012,549526.374770044
28013,549522.180576138
28014,549519.23896386
28015,549517.118103294
28016,549516.585499956
28017,549513.104492597
28020,549511.103691896
29217,549495.279916409
29487,547931.723072927
29489,547748.215139152
29491,547703.689715986
29492,544175.748432611
29502,543144.947448064
29762,541941.081478666
29768,541919.858324923
29781,540921.21416485
29787,540916.406451077
29788,540906.024613135
29798,540901.533469283
29812,540900.516830978
29813,540897.723837565
29814,540895.741333623
29815,540894.29827764
29816,540893.936399792
29817,540891.570003034
29820,540890.195467161
30987,539691.714910826
30988,539163.065275664
30992,538923.407596505
30993,537968.137212264
30997,537181.525940499
30998,535496.847773849
31017,535195.658270423
31271,534520.415228749
31272,533958.906750969
31274,533955.502911557
31276,533930.17518873
31277,531948.323892284
31285,530949.799311437
31286,528433.211297422
31287,525909.311582519
31289,525760.847292424
31291,525709.670759755
31292,523783.966959195
31302,522680.334504068
31587,516290.88624893
31588,516283.968642643
31598,516280.959203157
31612,516280.722232313
31613,516278.969831839
31614,516277.690743839
31615,516276.73952096
31616,516276.501723926
31617,516274.944921264
31620,516274.01958522
32793,515354.825751266
32797,514877.287660719
32798,513309.865570028
33092,511783.078216613
33102,510733.008352682
33362,509588.008344613
33364,509562.08496282
33365,505505.087174939
33366,502004.432027395
33387,497768.615855551
33388,497763.989182714
33398,497761.96533518
33413,497760.990120782
33414,497760.161729754
33415,497759.532183957
33416,497759.375289284
33417,497758.346955452
33420,497757.721919796
35162,493375.248273433
35164,493356.690306178
35165,490660.976610105
35166,488303.527162268
35187,485462.359886533
35188,485459.226884814
35198,485457.850743992
35213,485457.37259322
35214,485456.825535081
35215,485456.40264503
35216,485456.297504753
35217,485455.607770805
35220,485455.181368637
36962,482533.339584993
36964,482520.147323915
36965,480703.798266831
36966,479099.158139513
36987,477171.054028332
36988,477168.912705069
36998,477167.969277194
37013,477167.734776315
37014,477167.367915252
37015,477167.080610299
37016,477167.009308242
37017,477166.541243348
37020,477166.248211999
38762,475192.444950166
38764,475183.11154225
38765,473946.285962074
38766,472845.369371173
38787,471525.445854444
38788,471523.972299351
38798,471523.321636482
38813,471523.20658615
38814,471522.957662427
38815,471522.760820821
38816,471522.712034488
38817,471522.391616009
38820,471522.189164646
40562,470175.555014855
40564,470168.973204986
40565,469320.158491155
40566,468560.459311654
40587,467651.090036881
40588,467650.0709802
40598,467649.620287147
40613,467649.563811054
40614,467649.393425168
40615,467649.257729255
40616,467649.224130124
