"Evaluations","Fitness"
1,2790.30191042237
5,2784.2027637556
7,2551.25839086014
10,2481.27833205005
23,2373.33427414837
38,2351.78006184246
40,2239.96005470346
70,1932.05544236478
426,1831.23647646422
806,1599.57468048859
1210,1578.95260987277
1378,1478.64926818229
1407,1431.20554715237
1412,1405.50417096576
1417,1331.21806777618
1788,1331.17593888984
1809,1320.50547767026
1965,1277.69522415108
2003,1228.62891763043
2034,1200.66280498044
2204,1157.28480994209
2398,1141.18573189603
2565,1126.45960106421
2592,1082.41584460734
2647,1079.93473597101
2754,1011.96545541502
2780,966.882904468963
2967,941.322967278796
3003,931.353126061238
3037,872.236644588232
3215,844.718536497056
3537,829.720595315075
3736,686.006559123537
3988,624.412849678145
4335,596.198328391279
5104,571.923733954014
5173,561.885811015526
5193,551.977428539694
5298,547.455000735652
5504,529.260455997632
5561,515.617558510858
5694,511.155170027257
5713,495.177557891194
5743,465.541769443189
5928,420.678580037109
6366,394.043277310867
6689,385.902338536425
6707,371.694999673186
6871,367.955008252685
6873,342.1441783107
6939,338.951991741774
7274,321.733528243819
7478,306.953954919898
7486,305.429419761102
8049,291.362640710987
8120,290.293285091361
8254,285.93788832401
8464,274.154930659169
8718,264.482314502383
9236,259.653111580188
9296,253.923403525877
9856,242.947920645601
10218,241.753944672775
10406,241.062207902238
10482,239.952934893171
10621,237.937945906121
10633,233.241703449773
10843,232.180648937721
10876,231.760313349849
11005,227.917079838857
11269,226.215062909209
11596,224.343099381077
11628,220.544827187265
11767,212.643262560705
12206,212.179566664078
12406,208.482295805517
12621,208.357703252257
12755,208.018599908891
12821,206.130907569415
13371,205.667211672788
