"Evaluations","Fitness"
1,296.584694825128
3,0.566501110637979
16,0.343135417836858
19,-0.337345721535644
351,-0.529347100809379
540,-0.560465475789842
951,-0.623908818711028
965,-0.934331812607008
1415,-0.962851228718623
1726,-0.977808916521493
1852,-1.01773029436185
2018,-1.02235915188711
2170,-1.02518046077275
2320,-1.02790826320166
3518,-1.0312185535212
3951,-1.03146286385113
4115,-1.03155748479656
4713,-1.03158644512238
5334,-1.03160332066047
5462,-1.03162022544833
5777,-1.03162439231934
5788,-1.03162774050312
6656,-1.03162794403589
6956,-1.03162844599958
7406,-1.03162845001547
8787,-1.03162845328243
10401,-1.03162845340243
10571,-1.03162845345387
10887,-1.03162845345829
11011,-1.03162845346975
11019,-1.03162845347783
11158,-1.0316284534793
11350,-1.03162845348515
11608,-1.03162845348812
11644,-1.03162845348983
11945,-1.03162845348986
12694,-1.03162845348987
13863,-1.03162845348987
13879,-1.03162845348987
14317,-1.03162845348988
14611,-1.03162845348988
14760,-1.03162845348988
14793,-1.03162845348988
15052,-1.03162845348988
15365,-1.03162845348988
16149,-1.03162845348988
22135,-1.03162845348988
