"Evaluations","Fitness"
1,1041361703.51401
3,1007077206.20168
4,727269283.789298
7,593386397.327785
152,580240838.092839
1388,571548964.86716
1766,569982844.519588
3048,537000188.916572
3430,533363867.615962
4320,483675399.700009
5201,483656327.464975
5579,477461850.959682
6838,477295186.088526
9733,427551780.656031
12135,403548084.741521
12513,397987239.809584
15296,397698112.092512
16055,396861397.859483
17433,396848158.538485
17811,387194458.312516
19189,360259735.449141
19706,331653171.146302
22087,331623367.689736
23306,302261010.683261
24062,302045104.309917
24940,302014372.005485
25702,291719850.55166
26461,289046950.611644
29738,287017479.162805
31122,286770924.094561
32000,284506865.667066
32415,257095163.34638
33793,255646333.840693
34171,255644074.834611
34552,249235738.152893
36552,249229057.730342
37314,249136220.555845
37692,249120964.871757
38073,246563738.77698
39207,244132639.82846
40091,244117407.361305
40850,244071846.802666
42969,240267053.351718
44206,240004058.179508
45115,239956929.089174
45136,227913084.74819
45636,227872765.702264
46392,196453671.65139
46770,187491190.166189
47148,187388850.221532
49666,183668407.063799
