"Evaluations","Fitness"
1,2.63302188991098
2,2.23338763754226
9,1.51758330220067
24,1.13321128289011
88,0.81623884839976
377,0.783151114276619
518,0.704677187165155
540,0.635758775078076
670,0.424172501670283
815,0.417555296882297
823,0.404784083562522
1269,0.400157827659173
3388,0.400036295840325
3399,0.398373559597513
4106,0.398106072483111
4428,0.397955513899621
4894,0.397899109665305
5338,0.397888912784129
7583,0.397887557560567
8040,0.397887557368268
8604,0.397887501226148
8787,0.39788740101446
9365,0.397887386485138
9820,0.397887358858611
9985,0.397887357917828
11023,0.397887357843157
12075,0.397887357759608
12246,0.39788735775466
12386,0.3978873577479
13732,0.397887357741586
13746,0.397887357730763
14603,0.397887357730225
14753,0.397887357729919
16413,0.397887357729905
16414,0.397887357729786
16702,0.397887357729751
17153,0.39788735772974
18097,0.397887357729738
