"Evaluations","Fitness"
1,178.188298357591
2,1.51229353883876
16,1.01164132075828
23,0.780400307716925
89,0.242441074497531
358,0.0628146654401496
369,-0.145617489460914
513,-0.487952946275541
662,-0.793528605039472
669,-0.873397976321015
1284,-0.922344882778565
2027,-1.01698011843255
2621,-1.02185440723573
2787,-1.02725985644818
3071,-1.02762734755449
3222,-1.03158331260586
3961,-1.03159768153483
5333,-1.03160678435042
5624,-1.03161239171398
5767,-1.03161383700778
5774,-1.0316269646573
5935,-1.03162731147137
5940,-1.03162771500076
6674,-1.0316282381759
6824,-1.031628338991
6972,-1.03162838029408
7592,-1.03162839678007
8024,-1.03162843357856
8033,-1.03162844181744
8155,-1.03162844496271
8191,-1.03162845111497
8751,-1.03162845292648
8929,-1.03162845337446
9667,-1.03162845344637
10119,-1.03162845344871
10440,-1.03162845347803
10712,-1.03162845347828
11166,-1.03162845348697
11326,-1.03162845348949
12061,-1.03162845348962
12381,-1.03162845348987
14029,-1.03162845348987
14041,-1.03162845348988
14316,-1.03162845348988
14625,-1.03162845348988
15058,-1.03162845348988
15682,-1.03162845348988
24355,-1.03162845348988
