"Evaluations","Fitness"
1,21.4742042907249
3,21.2499578592945
32,21.1453083682813
79,21.0326808707445
104,20.9558245319424
157,20.8251283506373
184,20.3303691166857
211,20.2487659489403
241,20.1595200638441
244,19.9748939578037
302,19.6900702618724
317,19.2640724603122
360,19.180891424385
434,19.1774858729465
443,19.1628078505904
462,19.1377241139325
467,18.8016928203417
518,18.5665783825762
585,18.5401192415464
629,18.5066457284094
637,18.2549911077551
657,18.151725741541
667,17.949971163246
678,17.5112286046905
789,17.4901503000919
869,17.3715844453086
875,17.278793509365
885,17.0688763077083
897,16.8835456367869
954,16.8475472194169
1061,16.6965185787909
1084,16.6348810828585
1109,16.0109716623809
1481,15.9627643171875
2068,15.8010386329064
2614,15.6103229618938
3618,15.6080393476581
3865,15.5011020293269
4092,15.418382436264
4586,15.3316690556062
5228,15.2717506192187
5269,15.1966098959946
5981,14.9913426169639
6753,14.6556754863616
8935,14.6551814088263
9676,14.6551555918279
9677,14.6290722294873
10526,14.5356785661699
10809,14.5148325137242
10827,14.4589108640437
10952,14.3441831625619
11941,14.3179871597855
12355,14.2876862968665
12857,14.2475480357203
13737,14.2127221147148
14145,14.2010158474741
14273,14.1873770112096
14282,14.1856131392024
14283,14.1523248828367
14372,14.1226234417627
14374,14.1044049129443
14455,14.0851635192957
14544,14.0760660482443
14617,14.051442816773
14676,14.0465145203789
14678,14.0302646233677
14683,13.9935518453741
14727,13.9838925558303
14773,13.9768217281667
14813,13.9400717702285
14824,13.9343509688213
14826,13.9217608504351
14827,13.9147609751348
14828,13.9097336297
14830,13.864797734704
14864,13.8573892907035
14878,13.8521840373128
14882,13.849337474319
14892,13.8417059162226
14913,13.8409994829604
14918,13.8386760306869
14923,13.8222947738762
14931,13.8124609191552
14934,13.8120782375638
14939,13.8017660079585
14958,13.7977878260875
14960,13.7963608479058
14966,13.7916842304324
14973,13.787532849531
14974,13.784519814978
14984,13.7817206243186
14998,13.7816179086114
14999,13.7784337644027
