"Evaluations","Fitness"
1,3773.59278704067
2,3268.8060706381
5,2795.80229919235
7,2494.445362946
15,2022.80204843418
902,2022.32319569366
903,2022.31926023299
911,2022.29876478577
913,2022.16852223133
916,2022.07132231168
918,2021.87888135662
940,2021.87462127962
941,2021.64742052253
942,2021.62013230408
2746,2021.56868731956
4544,2021.49959663853
4545,2021.27981539839
4546,2021.10711020992
6344,2021.06329002344
6345,2020.90961050998
6346,2020.7888410018
8144,2020.76039308348
8145,2020.65289942783
8146,2020.56842159273
9944,2020.54959889389
9945,2020.47439351679
9946,2020.41528883433
11744,2020.4026474587
11745,2020.35002338383
11746,2020.30866470915
13544,2020.30007765784
13545,2020.2632504531
13546,2020.23430653631
15344,2020.2284239371
15345,2020.20264962113
15346,2020.18239238556
17144,2020.17833745111
17145,2020.16029774633
17146,2020.14611939947
18944,2020.14331175899
18945,2020.13068510068
18946,2020.12076109972
20744,2020.11881085006
20745,2020.10997274542
20746,2020.10302635724
22544,2020.10166858084
22545,2020.09548218011
22546,2020.09061991051
24344,2020.08967309223
24345,2020.08534274525
24346,2020.08193925557
26144,2020.08127825912
26145,2020.07824708167
26146,2020.07586468743
27944,2020.07540286032
27945,2020.07328106816
27946,2020.07161341597
29744,2020.0712905635
29745,2020.0698053247
29746,2020.06863797982
31544,2020.06841219207
31545,2020.06737253261
31546,2020.0665553969
33344,2020.06639744788
33345,2020.06566969003
33346,2020.06509769783
35144,2020.0649871837
35145,2020.06447775505
35146,2020.06407736188
36944,2020.06400002657
36945,2020.06364342743
36946,2020.06336315288
38744,2020.06330903021
38745,2020.06305941125
38746,2020.0628632194
40544,2020.06282533944
40545,2020.06265060638
40546,2020.06251327225
42344,2020.06248675916
42345,2020.06236444613
42346,2020.06226831232
44144,2020.06224975458
44145,2020.06216413551
44146,2020.06209684188
45944,2020.06208385215
45945,2020.06202391883
45946,2020.0619768133
47744,2020.06196772084
47745,2020.06192576752
47746,2020.06189279367
49544,2020.06188642911
49545,2020.06185706179
49546,2020.0618339801
51344,2020.06182952499
51345,2020.06180896787
51346,2020.06179281069
53144,2020.06178969215
53145,2020.06177530217
53146,2020.06176399214
54944,2020.06176180919
54945,2020.0617517362
54946,2020.06174381918
56744,2020.06174229112
56745,2020.06173524003
56746,2020.06172969812
58544,2020.06172862848
58545,2020.06172369272
58546,2020.06171981338
60344,2020.06171906464
60345,2020.0617156096
60346,2020.06171289407
62144,2020.06171236995
62145,2020.06170995142
62146,2020.06170805055
63944,2020.06170768366
63945,2020.0617059907
63946,2020.06170466008
65744,2020.06170440327
65745,2020.06170321819
65746,2020.06170228676
67544,2020.06170210699
67545,2020.06170127743
67546,2020.06170062543
69344,2020.06170049959
69345,2020.06169991891
69346,2020.06169946251
69755,2019.97100300688
69756,2019.87612003224
69757,2019.3110954026
69759,2019.1746954309
69760,2018.80308304585
69761,2018.80296651441
69762,2018.79124533371
69763,2018.68602349218
69764,2018.36167041123
69770,2018.09308052306
69771,2017.77398144792
69772,2017.46761531799
69778,2017.33702883466
69779,2016.94611422134
69781,2016.88492711598
71111,2016.65353153209
71113,2016.65353141594
71116,2016.65353132889
71118,2016.65353115609
71141,2016.65353096779
71142,2016.65353094306
71144,2016.65353077811
71145,2016.65353037163
71146,2016.65353005215
71524,2016.41782024865
71525,2016.32459336411
71528,2016.27562024219
71529,2016.20265150781
71531,2015.88341234582
71532,2015.53253430913
71533,2015.45463775173
71534,2015.20397712838
71537,2015.03905773896
71542,2014.7693566051
71543,2014.54519529049
71544,2014.28198350277
71546,2014.26230740349
71547,2013.59992238931
71550,2013.50007209607
71551,2013.20614438872
71552,2013.20441492427
71553,2013.13065229035
71554,2012.90815508389
71555,2012.82026406636
71556,2012.75442908411
71557,2012.35949494336
71559,2012.26518116317
71560,2012.00563559364
71561,2012.00555402168
71562,2011.99793229519
71563,2011.92486010612
71564,2011.69839604945
71570,2011.51388172774
71571,2011.29109547514
71572,2011.07722228419
71578,2010.98872725977
71579,2010.71567013044
71581,2010.67400535669
72925,2010.45416675253
72928,2010.45416666188
72929,2010.45416665335
72933,2010.45416664794
72936,2010.4541666237
72937,2010.45416662077
72938,2010.45416656752
72939,2010.4541665623
72940,2010.45416655457
72941,2010.45416641051
72942,2010.4541663932
72944,2010.45416627774
72945,2010.4541659932
72946,2010.45416576957
73324,2010.21289848936
73325,2010.14822277018
73328,2010.11569088484
73329,2010.06519587078
73331,2009.84289465738
73332,2009.59786313169
73333,2009.54391864152
73334,2009.36903930517
73337,2009.25534503258
73342,2009.06835056986
73343,2008.91202074963
73344,2008.72835559822
73346,2008.71574852873
73347,2008.2526621188
73350,2008.18451621353
73351,2007.97934991839
73352,2007.97813954905
73353,2007.92708880531
73354,2007.77192386079
73355,2007.71098324851
73356,2007.66518447994
73357,2007.38901630042
73359,2007.32356809228
73360,2007.14217191261
73361,2007.14211481227
73362,2007.13706532272
73363,2007.08620050937
73364,2006.92796138871
73370,2006.80051567751
73371,2006.64485101969
73372,2006.49542550502
73378,2006.43490758974
73379,2006.24405331821
73381,2006.21545941459
74715,2005.96271948384
74716,2005.711647798
74717,2005.68243868571
74718,2005.47315003268
74719,2005.15167843788
74720,2005.14396749864
74724,2005.0884757373
74725,2004.91492800431
74728,2004.91492794085
74729,2004.91492793488
74733,2004.91492793109
74736,2004.91492791412
74737,2004.91492791207
74738,2004.9149278748
74739,2004.91492787114
74740,2004.91492786573
74741,2004.91492776489
74742,2004.91492775277
74744,2004.91492767195
74745,2004.91492747278
74746,2004.91492731623
75131,2004.88672205363
75132,2004.71548570465
75133,2004.67801028052
75134,2004.55588046408
75137,2004.47715163026
75142,2004.34713570854
75143,2004.23799055338
75144,2004.1097106664
75146,2004.10145715575
75147,2003.7775823878
75150,2003.73073741111
75151,2003.58740672351
75152,2003.58655959031
75153,2003.55110978869
75154,2003.44278004652
75155,2003.40040733693
75156,2003.36848820124
75157,2003.17531047788
75159,2003.12977673681
75160,2003.00293941335
75161,2003.00289944312
75162,2002.99950480275
75163,2002.96403943572
75164,2002.85341205356
75170,2002.76504006958
75171,2002.65621481141
75172,2002.55175695346
75178,2002.51009442766
75179,2002.37663643989
75181,2002.35690071198
76509,2001.97890860178
76511,2001.80759513137
76512,2001.68673812623
76513,2001.40984428852
76514,2001.25472376283
76515,2000.90745425419
76516,2000.7322871741
76517,2000.7124238955
76518,2000.56650493838
76519,2000.34205792202
76520,2000.33666145921
76524,2000.29957717445
76525,2000.17867686136
76528,2000.17867681694
76529,2000.17867681276
76533,2000.17867681011
76536,2000.17867679823
76537,2000.1786767968
76538,2000.17867677071
76539,2000.17867676815
76540,2000.17867676436
76541,2000.17867669377
76542,2000.17867668529
76544,2000.17867662871
76545,2000.17867648929
76546,2000.17867637971
76934,2000.05861494884
76937,2000.00392477209
