"Evaluations","Fitness"
1,1581.8958431803
2,1532.51720103015
3,1332.25964780528
23,1244.75141071941
31,1215.14956941709
36,1210.79386788236
54,1140.09255960613
62,986.438980938366
100,880.381900051126
119,837.07303911197
145,820.20576768603
185,808.421752810138
190,777.142478960664
235,735.376201461658
370,711.192006533528
382,704.064389870361
416,673.33644163549
473,630.358001692283
538,626.626309354586
693,624.302281998808
1264,594.010437596847
2575,587.395361922006
3856,517.258194302356
7465,508.46942461206
8008,507.543885252529
8066,506.425645744275
8243,501.498399623815
8302,493.502017435738
8325,480.902290613471
8618,441.917214039351
9531,439.098657011165
10347,433.035899351374
11148,418.021029586467
11226,405.573356435153
11558,405.414652553196
11610,393.213124277227
11676,386.601649489304
11793,380.409043651498
11858,369.324358041039
12076,366.663731206709
12101,366.130354190154
12473,353.714476087946
12817,336.197034763004
13117,334.301557316487
13299,333.147102443573
13357,332.005186658458
13423,329.884185989537
13480,326.524986434735
13626,326.14344899074
13654,326.124060475253
13709,325.380265033104
13713,323.687968524343
13722,322.731577265905
13758,320.706164460918
13772,315.221573603139
13848,315.027273176701
13889,313.578772390365
13939,313.374522225111
13958,311.566087597945
14059,309.697764774437
14086,309.232257447218
14113,307.921878441519
14123,306.351701217853
14129,298.616515999721
14210,296.796391754398
14229,296.08002638521
14290,290.797225274098
14373,289.987773020179
14376,289.740842467833
14445,288.11634601621
14492,286.022390813325
14537,285.317136519835
14557,284.961149919034
14573,284.243050390381
14588,284.037477266851
14653,281.754779316291
14742,281.58554304579
14760,280.995631679471
14766,280.966405198156
14776,280.632220090216
14789,280.419756261421
14805,279.822229646525
14808,279.553301581343
14823,279.043567853676
14831,278.949046548619
14837,278.768354492414
14856,278.745071438066
14858,278.454627501341
14861,278.402644842807
14869,278.016561745384
14888,277.732644832464
14892,277.614019124284
14912,277.525795744909
14921,277.337359405188
14931,277.202119586106
14932,277.009364401352
14937,276.92295945602
14948,276.830262513351
14949,276.682264224175
14952,276.667404163697
14954,276.547880985311
14959,276.474064315696
14969,276.4724764627
14970,276.444148653001
14973,276.410622568315
14983,276.33916044741
14986,276.32926329853
14990,276.306908536529
15000,276.300916444483
