"Evaluations","Fitness"
1,3176.49206774578
2,3105.91427600947
3,2997.24330855053
5,2263.82540242962
9,2200.44706490547
22,2119.3944445384
79,1956.04599048529
1079,1930.19622181944
1579,1920.84924972411
2460,1888.83205837434
3597,1884.69587646826
3975,1878.84251603045
4734,1877.05338999196
5618,1876.4661713541
5996,1872.22120701188
7418,1858.40892523951
8517,1827.47534919674
10663,1744.30231862754
11041,1728.6963618041
13800,1711.32571655324
14952,1698.05896405041
15452,1697.6051529657
15952,1614.21313164163
17086,1612.31884933653
18464,1611.84030960418
18964,1611.48524031539
19342,1609.66365469035
19720,1600.47661384939
20101,1599.83720855968
20867,1592.77563599793
21623,1591.70791550821
22123,1591.20916265459
22501,1564.04215287827
23001,1541.70512109759
24001,1424.18377178644
24379,1417.92283107591
26013,1379.86906587636
26391,1326.72130734961
26891,1305.61568620226
29025,1305.20029166709
29525,1304.51644014209
32040,1302.30976445501
32418,1302.24522602024
33186,1266.43734150206
35567,1230.33431399832
35945,1223.48731014112
36701,1217.83484440076
37838,1181.68571250149
38338,1181.67420731686
38716,1180.63509181892
40594,1177.70405703856
41362,1173.49318619812
43511,1173.45592559895
44889,1173.42221793255
45651,1162.88214729704
46407,1160.64393548895
47407,1157.97821613627
48934,1151.62231192655
49818,1103.62213110668
50142,1085.23673330874
50520,1067.57192168446
