"Evaluations","Fitness"
1,1299.16008398567
28,1243.6783513092
31,1175.85099187088
33,1050.39748310688
51,1046.64457647846
131,961.907874280843
151,957.968228602439
164,949.340786579331
167,874.712755930979
191,871.783701631056
202,862.483577697583
211,791.335189522825
310,788.870968846873
373,766.927649771668
377,711.95401693129
744,689.454965749639
1239,659.92920266082
1383,646.732309340318
2992,636.573879933703
3351,625.123249549482
4093,613.316325124116
4335,590.521290710638
6263,588.380871205915
6642,563.501558478222
6815,559.798631649562
7972,555.318658418016
8192,554.587037397414
8371,516.179612082185
10840,510.471403412176
10979,502.301295759305
10982,492.365268376414
11067,489.545280825378
11068,476.406593604624
11529,471.341484075008
11620,458.780032572765
11626,453.731719114231
11799,451.855185669671
11921,451.26630004392
12268,442.247029829186
12509,432.261634081253
12595,430.396395697242
12699,428.592470619973
12746,425.744689668064
12751,421.05771950927
12862,411.063497803288
13059,398.320971588819
13146,390.305559870846
13157,387.110576920296
13270,379.250726110003
13519,374.513664164153
13641,373.450348028324
13718,358.302579678587
13928,357.134096298235
13936,351.697688140059
13951,348.705187246789
13998,348.24223198255
14022,347.615514449845
14038,347.243185652532
14048,345.054237636011
14176,344.794677458269
14202,344.130984008959
14224,343.647793120167
14235,343.105170602892
14275,342.974405137427
14310,342.714292133684
14313,339.030685780881
14318,337.203548483738
14350,337.07291670258
14369,335.986332058535
14410,334.758952346502
14448,331.934014339565
14533,330.950941307117
14544,329.674323502326
14569,328.395158569402
14581,328.173213676256
14583,327.826008235007
14591,327.223060256539
14596,326.978607237086
14600,326.955762546246
14644,326.891192621419
14646,326.427659377703
14649,325.003801940056
14678,323.935075888464
14692,323.450857127871
14715,323.186461982369
14733,322.939253452275
14739,322.114708934094
14759,322.068733823219
14762,322.062601336354
14768,320.989232497885
14781,320.013268002209
14791,319.752789834586
14798,319.499498397274
14803,319.455686949913
14807,319.455090982506
14811,319.238363591477
14815,318.495747655891
14828,317.943829703087
14853,317.708867205318
14878,317.548879793919
14884,317.42006405011
14886,317.418328094056
14907,316.942418552253
14912,316.77353943001
14927,316.672144114031
14935,316.476969615564
14940,316.310231493258
14942,316.273766811581
14958,316.258881220064
14960,316.148455456606
14962,316.145210551355
14967,316.097768660053
14971,316.042497517447
14977,316.018654595718
14978,316.003451313009
14983,316.001876857582
14986,315.981619185083
14990,315.950003561084
14994,315.884351840032
14999,315.864873652837
