"Evaluations","Fitness"
1,2593620.65862859
3,1859412.57723248
4,1127073.79199931
14,1119291.8288004
242,1110714.57752739
244,1109498.59361954
247,1106511.36616386
248,1097231.97763276
249,1089796.8806513
261,1085858.98745187
268,1085229.97873096
269,1084850.74336443
270,1080053.1441894
271,1074732.41124766
272,1074247.07383043
273,1070355.22071427
275,1068824.61231874
2042,1067545.97743447
2044,1066764.46061186
2047,1064842.85348353
2048,1058858.50648741
2049,1054042.65885329
2061,1051389.89712253
2068,1051069.02992358
2069,1050829.83049759
2070,1047813.1371533
2071,1044464.19355888
2072,1044156.97701818
2073,1041684.34083258
2075,1040718.93233988
2685,1037691.66843073
3842,1033384.67952685
3844,1032880.14216876
3847,1031636.75063274
3848,1027760.03788686
3849,1024628.51898787
3861,1022823.11351027
3868,1022666.67310543
3869,1022514.73576516
3870,1020605.02786934
3871,1018484.37654003
3872,1018288.77582651
3873,1016708.98078701
3875,1016097.16710175
4475,1013668.17250908
4477,1013454.42457257
4481,1012310.37045505
4483,1011986.99726079
4484,1004792.06164805
4485,997587.001482452
5645,994404.482542085
5647,992294.141628109
5648,989850.345415782
5649,987868.477444578
5661,986631.23425801
5668,986573.350568158
5669,986479.565583309
5670,985307.097806677
5671,984007.018395322
5672,983886.274641805
5673,982906.855633566
5675,982532.657798958
6274,982007.917480748
6275,977684.362733913
6277,977516.904996899
6281,976649.395188793
6283,976405.199771351
6284,971754.284075057
6285,967059.787810301
7468,966597.538270005
7469,966568.477890069
7470,965835.525217525
7471,965024.117065745
7472,964948.260663587
7473,964330.440157391
7475,964097.519113468
8042,962214.597295833
8045,955626.90632025
8075,953109.03761131
8077,952982.255246485
8081,952339.036337149
8083,952158.537596024
8084,949106.628432603
8085,946005.507914344
9297,944069.383624068
9842,939820.348242022
9845,935708.219497285
9875,935109.460100988
9877,935015.450850642
9881,934545.271252712
9883,934413.660538956
9884,932387.525038315
9885,930317.199920398
11642,926434.667804823
11645,923800.81260321
11681,923544.643596373
11683,923449.937915209
11684,922085.641512499
11685,920685.638959941
12861,914123.24375678
12865,912023.157378272
12900,911846.723954514
12901,911023.915311644
13445,908729.421153634
13484,907935.470338044
13485,906995.636108166
14642,900091.556659954
14660,899233.315927719
14661,891375.070661926
14665,889932.38287542
14700,889760.655904967
14701,889188.458905829
15257,888283.405125048
15273,888040.974121357
15274,887603.010797356
15275,887297.845210252
15277,887259.888698895
15281,887076.360669846
15283,887025.506856538
15284,886441.492568004
15285,885834.254194266
16442,878595.163843757
16460,877982.883874206
16461,872627.699142405
16465,871641.599471774
16500,871443.186687573
16501,871043.672423104
17084,866642.188621734
17085,866258.395516769
18242,860831.721873764
18260,860374.536299187
18261,856730.995794511
18265,856059.637514471
18300,855844.22660454
18301,855564.491960526
18885,854625.723535832
19149,847784.670208371
19150,840152.549638339
19153,834967.399265857
19158,829812.970424608
19162,827550.603045981
20089,827074.866243396
20090,826702.746586521
20091,826382.80908483
20097,826066.852714597
20099,826047.036432777
20100,825738.484828265
20101,825539.32568003
20942,819185.493122978
20949,811555.545886771
20950,806729.276596534
20953,803545.052044581
20958,800280.726164492
20962,798875.160305525
22742,793021.105155869
22749,788102.574106673
22750,784977.131006812
22753,782966.41036775
22758,780849.831662993
22762,779953.20030169
23691,778697.356349572
24542,770529.63558143
24549,767355.230894906
24550,765342.303588623
24553,764088.756233459
24558,762728.875671668
24562,762168.059337737
26342,755786.82130089
26349,753696.335873801
26350,752372.979362577
26353,751570.935189129
26358,750678.66381633
26362,750318.836935878
26384,750297.820560777
26397,750194.409556051
27086,747287.258106318
27087,746007.522792177
27088,740270.520924954
27089,735101.659328549
27094,732340.705930553
27109,730802.913900861
27116,730549.59631722
28862,722263.422158043
28863,713046.855859147
28864,704177.715889996
28874,702824.621156667
28886,699934.298525816
28887,699167.248284494
28888,695762.646770565
28889,692714.690492442
28894,691213.563769297
28909,690123.298751008
28916,690022.338954271
30662,684839.85479862
30663,679003.676210615
30664,673358.697253431
30674,673009.014860347
30686,670889.875178399
30687,670416.034603976
30688,668332.350442859
30689,666478.201999459
30694,665638.868214428
30709,664868.915508849
30716,664835.661281921
32462,661510.662873294
32463,657726.892594089
32464,654051.482644459
32486,652569.076531086
32487,652268.304480296
32488,650956.498647844
32489,649795.511003594
32494,649311.590265447
32509,648769.307447081
32516,648764.364127317
34262,646585.208086439
34263,644084.330709871
34264,641646.820652125
34286,640729.563348946
34287,640534.171925534
34288,639687.826652179
34289,638942.224271608
34294,638654.250081478
34309,638273.027305636
36062,636825.829720468
36063,635147.618848119
36064,633507.647492125
36086,632924.576598229
36087,632795.225617789
36088,632238.024143028
36089,631748.976072126
36094,631572.271599056
36109,631304.619502503
37862,630331.600456854
37863,629192.330458921
37864,628076.830495095
37886,627697.595386349
37887,627610.686977856
37888,627237.913651651
37889,626911.688063814
37894,626800.184888075
37909,626612.438305291
39662,625950.934412681
39663,625170.829444357
39664,624405.89466251
39686,624154.598199709
39687,624095.544579893
39688,623843.064427552
39689,623622.599466345
39694,623550.520321478
39709,623418.906557083
41462,622965.462457535
41463,622427.90715452
41464,621900.251251714
41486,621731.286103281
41487,621690.821879813
41488,621518.231749416
41489,621367.773822207
41494,621320.245229095
41509,621228.02192736
43262,620915.319284062
43263,620543.20447761
43264,620177.666583445
43286,620062.79274355
43287,620034.89570922
43288,619916.1141463
43289,619812.688694616
43294,619780.852815501
43309,619716.250607624
45062,619499.665788245
45063,619241.230637501
45064,618987.226518107
45086,618908.481694544
45087,618889.163452341
45088,618807.011807193
45089,618735.542588721
45094,618713.960200013
45109,618668.716165134
46862,618518.237236724
46863,618338.334785951
46864,618161.449381571
46886,618107.144768615
46887,618093.724743169
46888,618036.706361524
46889,617987.132921471
46894,617972.369585443
46909,617940.687741239
48662,617835.906409479
48663,617710.465749765
