"Evaluations","Fitness"
1,11055265.2044166
2,9146976.42458425
4,7247451.8233671
9,6352192.74472829
36,6305532.1911904
233,6178561.57186633
333,5774152.60027845
1252,5483418.84246449
1405,5461822.26255514
1515,5112408.22175948
1993,4639140.01352423
2315,4311296.47575392
2415,4142674.04008499
2593,3910162.10146315
3070,3901534.18322541
3170,3772520.48228819
4419,2854879.46692488
6547,2448637.3812894
7146,2444296.73825344
7579,2364597.89847611
8629,1671822.63066387
12248,1650108.13139716
12348,1649692.28974216
13137,1644891.06543099
13237,1604902.56447672
13418,1514049.31268846
13518,1509587.73887557
13703,1494515.21545391
13803,1482325.84433937
14153,1303218.99391264
14641,1277582.87065808
14941,1147302.7262204
17175,1040356.28117188
18980,1035480.8600769
19080,989050.628445243
19254,894289.463436454
19586,875037.675353343
20035,786393.226927668
21368,718723.041282542
21468,695955.522288092
22291,632986.131147031
23929,599709.178889096
24368,585369.914220444
26560,569602.258444445
26907,535442.612570878
27386,462850.523451331
27486,438369.047707014
29042,421637.086263222
29910,368368.256279877
30010,359418.87346066
30060,309266.122002071
31583,304877.712123998
33083,290710.239682434
34115,280212.646920072
34433,264674.919287923
35026,256898.400466797
35648,237694.47147774
36536,226743.808570213
36664,219803.113222526
38187,212134.372494083
38287,210307.962828437
39218,200074.099887871
39249,194934.254005142
41333,191389.86539447
42095,172472.25884216
42506,157179.568173752
43000,156862.696889708
43106,149367.301444665
44945,139557.220764198
