"Evaluations","Fitness"
1,83.6872884900511
3,52.2698424958396
7,2.31213833574377
12,0.995585344183833
89,0.169710087833893
135,-0.490376607737156
141,-0.73089935015578
167,-0.984893063598708
169,-1.03016577218954
399,-1.03131354723176
492,-1.03146543911712
2411,-1.0315066977629
2470,-1.03151905263629
2531,-1.03152496084625
2559,-1.0315781614705
2563,-1.03161861110933
2738,-1.03162422112246
2739,-1.03162643633846
3371,-1.03162731249622
3547,-1.03162784559692
3879,-1.03162841276383
5199,-1.03162844742661
5438,-1.03162844925828
5535,-1.03162844955438
5654,-1.03162845330786
5774,-1.03162845343303
5775,-1.03162845348885
7239,-1.03162845348911
7298,-1.03162845348937
7419,-1.0316284534894
7479,-1.03162845348943
7599,-1.03162845348944
7658,-1.03162845348944
7659,-1.03162845348951
7718,-1.03162845348952
7779,-1.03162845348952
7838,-1.03162845348952
8139,-1.03162845348952
8199,-1.03162845348952
8258,-1.03162845348952
8259,-1.03162845348952
8559,-1.03162845348952
9939,-1.03162845348952
10574,-1.03162845348981
10658,-1.03162845348985
10659,-1.03162845348985
10718,-1.03162845348987
10838,-1.03162845348987
11194,-1.03162845348988
11674,-1.03162845348988
11854,-1.03162845348988
11855,-1.03162845348988
11915,-1.03162845348988
13359,-1.03162845348988
21070,-1.03162845348988
