"Evaluations","Fitness"
1,2283.46728150998
9,2262.70515384684
21,1946.28940302743
37,1880.76118758687
433,1776.05631998997
629,1771.6115872838
640,1709.63855814641
999,1661.59159900489
1011,1645.28940878154
1206,1593.02196481036
1227,1556.99350804058
1242,1552.67142863621
1263,1385.51929786728
1387,1381.84094481692
1405,1351.51260586394
1605,1220.48576189256
1807,1128.31186715496
2197,1120.02476620249
2215,1091.07196496168
2243,903.887861507506
2575,799.265526715367
2830,776.195721540438
3039,703.576267155741
3195,686.129401352957
3389,641.182471511812
3760,594.135771401392
4011,560.353125150171
4346,559.298089365749
4398,482.706058526012
4544,464.806435762266
5105,462.925398458222
5112,451.023896761908
5310,429.380824353396
5365,427.461869838361
5562,425.46186523506
5723,425.145238370746
5725,419.020061541612
5934,401.480314897964
6119,398.450941551516
6319,390.726685428335
6496,384.790028044545
6512,382.183311533223
6523,380.635594585945
6537,368.436723416796
6552,358.414608993057
6563,344.764809960059
6959,342.80022946837
7075,334.463175694689
7122,320.602367929241
7271,318.840492556837
7459,310.686214751459
7721,304.326053039327
8078,304.206358029171
8106,299.885194293024
8252,299.526451154372
8457,292.207827036107
8872,289.416266821155
9294,287.215728073293
9300,282.95601949304
9487,280.622714300109
9828,275.208628571158
10216,274.060108008858
10483,272.709182871768
10631,271.560662309468
15341,266.208689980091
15556,240.877361570855
18326,222.304092424892
18639,219.107745895758
19259,218.857344774736
19815,211.44329560691
19831,209.041530525626
