"Evaluations","Fitness"
1,1168.43243493184
1247,1167.89654199396
1516,1164.9153420859
1894,1164.39141851967
2394,1152.74704878985
2894,1136.49916330077
3275,1129.22925617927
3775,1110.56810931551
5534,1080.51957005024
8552,1080.27027734182
8661,1080.03788811808
9161,1062.58926833197
9539,1057.63064681946
10295,1057.2229215749
11438,1053.35074899456
11707,1041.58338523958
12697,1038.16871464282
13078,1015.14596214407
14959,999.984186496569
15340,997.604025874755
16596,991.984386578497
17364,971.196096290625
17745,922.594485287287
18245,915.42485469343
18623,911.748475486881
19001,895.446406019026
19757,885.617191425464
21635,879.018502877157
22016,877.02291996934
23275,874.809731771913
23653,872.051747319992
24037,871.14196958821
25293,866.858343960367
28576,861.065471489977
30972,860.244367826137
32503,848.851206520873
34249,836.034512987158
35386,823.35045612666
35764,806.917370197536
38907,791.833971162669
39285,778.623708746924
42059,768.93889352636
42818,759.477885930374
43318,743.676883979629
45839,723.712106155823
47973,705.271785987503
49354,705.143903335455
49854,703.615726330782
