"Evaluations","Fitness"
1,11534939.5421138
2,8335290.83492334
3,3798172.25503996
4,2023156.55842398
6,1428262.37753732
10,946455.434000671
41,840921.673788484
44,823802.723641146
63,815939.324216594
70,707455.466729655
103,696413.38899564
169,682654.604616702
173,473145.353977476
220,471749.042049553
228,396175.386152051
234,356064.197361536
281,346996.656438711
295,307066.386683175
307,251421.394470864
814,233904.749856577
845,197335.636791093
994,181951.907716012
1207,165337.499087632
1447,150305.316802628
1866,138485.892140248
1965,130755.398756211
2284,127047.418334661
2647,120287.822211371
2676,102062.303045885
2948,101623.494609027
2987,94439.4930375081
3076,89507.8751089716
3198,89039.9019510065
3321,87690.050601444
3482,85599.1713760774
4234,83767.5778933236
4561,80157.1112333075
5748,77480.1068186865
5777,76063.5086915246
6390,74547.0037168145
6401,74367.3333188615
6403,73951.8956003238
6560,73845.7107067779
6651,68941.8631617205
6839,65184.0679830297
8621,64680.4204051902
8684,63876.7863310475
9105,62372.1598281643
9381,62340.9204193859
10019,62217.9339961577
10100,61894.4273144089
10290,61603.2115548283
10402,60822.0671274279
10627,60715.024076977
10855,60449.7862814752
11394,60320.9397643321
11435,59519.545716777
11472,58308.0504889055
11795,58297.8317339597
12526,58278.9278452437
12634,58233.4316992984
12959,58125.8539713971
13037,58114.8184454077
13107,57937.3888150291
13325,57875.1355475573
13408,57661.0257264679
13535,57548.7330017664
13581,57518.3786632398
13614,57424.6236898657
13662,57410.9677995195
13704,57283.5470448014
13738,57277.0284565113
13776,57237.7901286495
13833,57118.0072229825
13898,57028.0142651289
13920,56938.2819783736
14015,56922.4142770903
14061,56886.2364340598
14066,56789.2899581509
14096,56762.692264684
14142,56742.1630991631
14156,56700.2139595928
14159,56670.1452632578
14183,56594.8156023849
14201,56568.8874643209
14256,56495.4160378441
14300,56485.6639051928
14307,56474.6783403736
14317,56469.884108314
14365,56371.2299114745
14424,56344.2543397033
14432,56281.0497293697
14524,56192.9001617415
14623,56184.9360429019
14643,56173.2232285284
14681,56109.6224857556
14740,56085.5513622654
14749,56083.8685417214
14793,56077.7681507813
14801,56067.4059419414
14812,56044.5906671457
14900,56029.7760352231
14917,56025.8184548973
14925,56023.2185588269
14926,56019.3425722296
14934,56014.1637623918
14943,56010.0278012643
14950,56009.7597425088
14952,56009.6860140318
14956,56007.6810335778
14959,56005.8143032273
14979,56005.6170456686
14981,56005.0485288996
14983,56002.9437292325
14997,56002.5612185116
