"Evaluations","Fitness"
1,-1.23761641125223
5,-3.32524225694343
23,-3.47646679294657
74,-3.53458102333941
140,-3.69454803745452
444,-3.69734406533766
445,-3.73100414486171
556,-3.73948026853412
651,-3.7810318470807
717,-3.80823515364914
718,-3.8132299670163
751,-3.83095078240173
829,-3.84145717886941
1021,-3.85272707207206
1663,-3.85486529614002
4174,-3.85487309610219
4443,-3.85488995074132
4444,-3.85489217043883
4893,-3.85489537524712
4894,-3.85489664398327
5433,-3.85489828541441
5434,-3.85489832732718
6066,-3.85489886252223
6067,-3.85489988744735
6154,-3.85490039808034
6297,-3.85490094670135
6298,-3.85490153061306
6693,-3.85490160451235
6874,-3.85490172976331
7654,-3.85490173534952
7720,-3.85490178191106
9031,-3.85490178630661
9841,-3.85490178880885
9904,-3.85490178989111
10110,-3.85490179168247
10173,-3.85490179321396
10174,-3.85490179456232
10263,-3.85490179510645
10740,-3.85490179524993
14044,-3.85490179525104
14133,-3.85490179525153
14134,-3.85490179525224
14223,-3.85490179525238
14314,-3.8549017952526
14494,-3.85490179525271
14944,-3.85490179525272
15393,-3.85490179525272
15844,-3.85490179525273
17913,-3.85490179525273
