"Evaluations","Fitness"
1,1425.2002289407
8,1395.60288972464
13,1299.75453733728
18,1267.76814171641
63,1220.64204338873
519,1194.41110725897
950,1190.95610943798
998,1099.21093122637
1098,1089.00799720638
1385,1082.72302841967
2147,1073.35503639402
2288,1054.48089738653
2797,1013.66668618395
2897,1000.02408080728
3046,990.566822391401
3322,965.936206529528
4267,919.833284539401
4414,890.731436378943
5140,842.373897406883
7122,836.595081116746
7222,825.331222456792
8941,753.130931166635
10126,732.860633885197
11022,730.652713769334
11326,703.807642894394
12336,698.319075399617
12504,675.201018707751
12782,666.123148957302
15540,610.603657164519
20117,607.377702564344
27243,581.998174800826
27343,576.469553500485
31711,542.030262580706
