"Evaluations","Fitness"
1,285731.840986272
17,258208.85244942
30,224798.791741968
1802,224242.096504366
1803,223938.066715387
1813,223907.84388072
1815,223810.447533776
1816,223790.173975435
1823,223703.354569166
1824,223520.642014403
3625,223327.285244769
3626,223314.050910773
3627,223301.258448424
5424,223293.015253186
5425,223121.486496796
5426,223112.358156457
5427,223103.422304373
7225,222999.01213117
7226,222992.688782727
7227,222986.442933332
9025,222923.856606629
9026,222919.462842718
9027,222915.095279204
10035,222889.595540446
10036,222862.332937045
10041,222603.953711718
10042,222442.04712381
10043,222331.355360406
10045,222047.529299706
10046,221846.597000468
10047,221812.890782471
10052,221752.208260919
10053,221573.113767418
10054,221376.924446263
10055,221100.600331126
10056,220877.001286764
10057,220865.538657736
10059,220848.088870956
10060,220838.399879474
10061,220783.852263073
10062,220708.233074921
10063,220515.595792389
10064,220392.08187007
10065,220310.999684352
10066,220308.868965278
10067,220242.589457577
10068,220159.947566835
10073,219822.638244312
10076,219688.794485194
10077,219388.08210402
10079,219282.529196523
10080,218957.544212689
10081,218918.131768584
10836,218871.594276759
10837,218871.504823459
10838,218852.243322696
10845,218845.981902378
11825,218582.226467712
11826,218203.280974946
11827,217956.439635574
11834,217894.740362416
11835,217588.390051286
11836,217571.638628906
11841,217402.435171177
11842,217291.432959641
11843,217216.281125258
11845,217022.267682768
11846,216883.947473302
11847,216862.685520704
11852,216831.869755617
11853,216708.836010166
11854,216573.835885358
11855,216382.741404762
11856,216228.554473709
11857,216222.863033389
11859,216215.312982643
11860,216210.863088606
11861,216175.012157125
11862,216124.411125418
11863,215991.897427646
11864,215907.770082023
11865,215853.344952021
11867,215810.122593278
11868,215754.605669758
11873,215528.507415307
11876,215440.51519936
11877,215232.348932538
11879,215163.12669729
11880,214937.969608606
11881,214912.713297732
11930,214635.996607419
11935,214499.90676621
11939,214394.847605074
11941,214385.074445811
12654,214311.464056879
12655,214309.284739066
12656,214289.371526917
13626,214074.257292909
13627,213903.800755349
13634,213876.938064138
13635,213664.825246347
13636,213654.242126681
13641,213541.514086271
13642,213464.955414196
13643,213413.492006128
13645,213279.968348385
13646,213184.287077758
13647,213170.54658694
13652,213154.689931379
13653,213069.709185563
13654,212976.351974198
13655,212843.72871378
13656,212736.940738043
13657,212734.099605819
13659,212731.100322297
13660,212729.128272471
13661,212705.175496435
13662,212670.89765024
13663,212579.280937799
13664,212521.534671863
13665,212484.579956861
13667,212456.610057741
13668,212418.891087278
13673,212265.531262107
13676,212206.728934506
13677,212062.155423731
13679,212015.985611057
13680,211859.518524979
13681,211842.981983367
13724,211818.563651201
13725,211597.879354613
13726,211300.829882784
13727,211120.552304317
13730,210918.351793624
13735,210834.750904778
13739,210768.496808678
13741,210766.320397194
14451,210605.369716291
14452,210571.4250405
14453,210393.317317677
14454,210137.060933018
14455,210135.540949567
14456,210121.620901885
