"Evaluations","Fitness"
1,1486.67458499716
2,816.585745105229
3,209.133927691723
9,2.28607435279841
11,1.01031617059936
13,0.449824496411526
89,0.364498725182482
131,-0.922114822499246
387,-1.02054521070561
406,-1.02059269191184
652,-1.03038023698057
1126,-1.03119294379371
1487,-1.0313770007445
1732,-1.0316266788839
3046,-1.03162826074965
3101,-1.03162830166624
3706,-1.03162834018718
4148,-1.03162837616532
4361,-1.03162843886977
4781,-1.03162844556236
5021,-1.03162844765389
5026,-1.03162845245652
5146,-1.03162845345401
7781,-1.03162845345893
7900,-1.03162845348156
8081,-1.0316284534857
8722,-1.0316284534891
9083,-1.03162845348944
9460,-1.03162845348981
9881,-1.03162845348981
10120,-1.03162845348983
10661,-1.03162845348985
10966,-1.03162845348988
12922,-1.03162845348988
21793,-1.03162845348988
