"Evaluations","Fitness"
1,244010.875904302
64,243864.297185277
65,243714.590958037
66,243711.631003273
67,243665.570361301
76,243362.124667559
78,243248.073231035
81,243219.677663061
105,243043.729400213
106,242974.695171921
111,242961.384262575
112,242960.66150562
114,242914.265520702
115,242780.814660992
116,242762.352561307
117,242566.658010181
118,242232.173891026
119,242181.062064179
120,242109.672158844
1489,241463.851791444
1870,241242.588270378
1876,241018.415763963
1878,240939.882330395
1881,240922.83440814
1905,240820.539152089
1906,240773.430574607
1911,240770.346491971
1912,240770.106862823
1914,240740.66110593
1915,240648.203959689
1916,240636.880704316
1917,240501.477122826
1918,240269.407374159
1919,240233.75367881
1920,240184.470616236
3252,240132.569524076
3253,239786.139277345
3255,239781.173390826
3257,239601.79414443
3258,239343.715975743
3259,239230.440944998
3260,239226.355259871
3261,238925.975241224
3262,238795.989854661
3263,238793.446501913
3264,238665.899705942
3265,238419.697999001
3266,238412.481128101
3267,238281.768041185
3269,238105.139204061
3270,237995.690138901
3271,237663.968405796
3272,237458.608591693
3273,237359.35231317
3274,237250.137667492
3275,237054.827749755
3276,236906.315739591
3278,236901.90633901
3279,236603.343645836
3280,236300.917462646
3281,236180.004113887
3282,236007.930037747
3283,235944.556154802
3284,235612.727030471
3286,235529.860877465
3288,235502.087630745
3289,235042.191608149
3718,234979.499324211
3719,234954.602783353
3720,234920.44267642
5042,234861.07719242
5043,234837.580471527
5044,234773.02996512
5045,234594.72464298
5046,234394.557637409
5050,234340.066122727
5051,234138.308145595
5052,234040.191234502
5053,233800.02246179
5057,233680.310468749
5058,233501.988150669
5059,233425.028029147
5060,233424.36486516
5061,233216.431252107
5062,233127.773881513
5064,233041.37557741
5065,232871.366782551
5066,232868.647372921
5067,232779.48061208
5069,232660.505226093
5070,232586.223280481
5071,232356.350467307
5072,232214.930997436
5073,232147.78400247
5074,232073.666150495
5075,231939.281608079
5076,231837.655600964
5079,231632.572335336
5080,231423.206407102
5081,231340.899462971
5082,231222.780009673
5083,231180.750691612
5084,230950.80270458
5086,230897.461197476
5088,230882.684724772
5089,230563.089908955
5514,230529.023718167
5515,230331.420173168
5518,230229.862352826
5519,230212.46468671
5520,230188.718249923
6845,229973.957715541
6846,229836.173211641
6850,229807.358751363
6851,229668.460567371
6852,229602.111129606
6853,229435.135864708
6857,229355.908973579
6858,229232.226226923
6859,229179.497017858
6861,229035.698589575
6862,228974.781306159
6864,228916.588245286
6865,228798.724964885
6866,228797.964254144
6867,228736.690397555
6869,228655.693379364
6870,228604.838893436
6871,228445.070800215
6872,228347.220047304
6873,228301.360026828
6874,228250.620406446
6875,228157.694102755
6876,228087.698773774
6879,227947.569115834
6880,227802.155842071
6881,227745.683857179
6882,227664.143115871
6883,227635.865469228
6884,227476.044754305
6886,227440.991451333
6888,227432.93367244
6889,227210.360177368
7305,227084.934910019
7307,226920.945700447
7308,226849.652615283
7310,226740.930543432
7311,226568.985807743
7313,226428.631100446
7314,226136.97052355
7315,226000.980442051
7318,225934.555469101
7319,225922.391759938
7320,225905.850416839
8653,225900.255668181
8657,225847.036881351
8658,225761.018967931
8659,225724.668530826
8661,225625.097095693
8662,225583.015006542
8664,225543.399882412
8665,225461.455595371
8667,225419.15141672
8669,225363.573522466
8670,225328.535391556
8671,225217.257735541
8672,225149.322217744
8673,225117.780212651
8674,225082.822487623
8675,225018.334084279
8676,224969.897363233
8679,224873.486630395
8680,224772.257348001
8681,224733.286967817
8682,224676.768458141
8683,224657.534114731
8684,224546.219623525
8686,224522.802329924
8688,224518.281903179
8689,224363.040465869
9086,224116.974899061
9087,223960.515700904
9088,223854.075414266
9097,223720.022755144
9098,223668.444097059
9104,223612.8452366
9105,223296.934872822
9107,223186.807226122
9108,223139.234466507
9110,223067.793816212
9111,222949.764901229
9113,222856.181406121
9114,222654.351402294
9115,222560.301221245
9118,222516.089835812
9119,222507.582421386
9120,222496.043250915
10462,222365.776054789
10464,222338.594276953
10465,222281.507680552
10467,222252.443564551
10469,222214.087847629
10470,222189.83556052
10471,222112.215605837
10472,222064.935147906
10473,222043.130148868
10474,222018.934145877
10475,221974.066668064
10476,221940.435367859
10479,221873.771068455
10480,221803.184975307
10481,221776.180113705
10482,221736.89156146
10483,221723.7019256
10484,221646.056186284
10486,221630.212889818
10488,221627.597400152
10489,221519.202798563
10883,221402.605307212
10884,221202.827781803
10886,221034.488524987
10887,220927.299486277
10888,220855.12368563
10897,220779.952474023
10898,220746.179813363
10904,220721.255011042
10905,220502.450156398
10907,220427.646555707
10908,220395.488499977
10910,220347.76579677
10911,220266.288432283
10913,220203.065737707
10914,220062.927611028
10915,219997.652493533
10918,219967.824710591
10919,219961.873039666
10920,219953.815107489
12261,219920.919199283
12262,219806.46317272
12264,219787.704844672
12265,219747.87868541
12267,219727.802720646
12269,219701.222635238
12270,219684.38049248
12271,219630.18098242
12272,219597.219120088
12273,219582.09007898
12274,219565.287335104
12275,219534.014558853
12276,219510.607106928
12279,219464.345472001
12280,219415.069665016
12281,219396.300720114
12282,219368.93319176
12283,219359.834904877
12284,219305.617345574
12286,219294.795954485
12288,219293.234028156
12289,219217.492265262
12684,218985.66929273
12686,218872.496612959
12687,218798.607161862
12688,218749.226977409
12697,218705.753297675
12698,218683.255311213
12704,218672.665205588
12705,218520.644683338
12707,218469.402181334
12708,218447.451551563
12710,218415.165677798
12711,218358.691531897
12713,218315.555664174
12714,218218.018984739
12715,218172.60080702
12718,218152.270250521
12719,218148.105805269
12720,218142.474801451
13733,217772.137044867
13734,217728.195521049
13736,217604.729730577
13737,217569.815407741
13739,217514.587280929
13741,217464.582378388
14059,217388.571089995
14061,217109.514938282
14062,217031.728119688
14064,217018.729059108
14065,216990.916632152
14067,216976.995225872
14069,216958.52093514
14070,216946.797319736
14071,216908.923547222
14072,216885.916128116
14073,216875.391683867
14074,216863.695647682
14075,216841.870588833
14076,216825.551257013
14079,216793.365766145
14080,216758.938585782
14081,216745.866208878
14082,216726.774823558
14083,216720.471907266
14084,216682.585500281
14086,216675.142295573
14088,216674.180716197
14089,216621.227366698
14483,216427.962410916
14484,216237.704885507
14486,216160.769761667
14487,216109.607155139
14488,216075.601035263
14497,216049.65108196
14498,216034.462500677
14504,216030.40948218
14505,215924.555125844
14507,215889.234183497
14508,215874.143147185
14510,215852.091844605
14511,215812.834347001
14513,215783.18804865
14514,215715.186777573
14515,215683.528511389
14518,215669.566078705
14519,215666.651811982
14520,215662.714788174
