"Evaluations","Fitness"
1,18205.3621778018
2,142.735132021968
10,32.0126513834864
79,22.7569298449777
107,9.92035254155835
225,6.53412959151693
375,4.56524819962765
563,3.27713299068152
954,3.21870799989832
1049,3.17922900007779
1159,3.04224437847739
1591,3.00946068217184
2394,3.00837438937849
2440,3.00521074111223
2671,3.00144421152357
2705,3.00089091048701
2824,3.00038629857678
2944,3.00002009531602
3175,3.00001965624977
3844,3.00000670429889
4135,3.00000220182019
4254,3.00000013133287
5815,3.00000005079404
6355,3.00000000867854
6451,3.0000000040645
7074,3.00000000323128
7615,3.00000000150971
7674,3.00000000038704
7975,3.00000000034457
8034,3.00000000026047
8971,3.0000000000806
9525,3.00000000001978
9584,3.00000000000412
11265,3.00000000000319
12049,3.00000000000207
12133,3.00000000000009
12192,3.00000000000004
12313,3.00000000000004
12372,3.00000000000003
12493,2.99999999999999
13092,2.99999999999999
13273,2.99999999999995
16393,2.99999999999993
16452,2.99999999999993
18425,2.99999999999993
20424,2.99999999999992
29371,2.99999999999992
