"Evaluations","Fitness"
1,3022.29111122598
2,2557.305538848
12,2282.03700444551
27,2242.78000310737
31,2220.55143344457
36,2188.03828734715
44,2095.53481546111
47,2075.49996306471
328,1808.83033906274
2404,1787.56111134074
2632,1452.50484317273
3096,1356.13809882336
3196,1236.28419447507
3777,1210.77292778707
4444,1141.4731371807
5158,1031.19042499483
5426,1003.74147214682
6315,908.580390716586
7287,867.962158924735
7708,823.120330982803
8326,663.527473277201
10739,643.510003303527
11462,576.353728511488
12545,573.587085376518
12803,545.733791983872
12903,539.94148233874
12926,538.182652311502
13957,466.656632389391
14176,453.368744630963
14276,450.499001262915
15062,445.204327334352
16276,412.507442561452
18209,354.526649933209
19442,329.859106843182
21680,308.662902113034
21955,300.100752615911
21958,280.452288000672
23330,269.015817441472
23430,268.075427361363
25449,253.654226215365
26726,249.786339051647
26922,234.872606875264
27805,230.910386259783
28287,219.400708287434
28555,189.286246828181
29346,186.181640976226
32488,169.038136205171
33394,161.111386894676
33655,140.640371112219
37710,131.337540269431
38022,117.353761264228
39072,97.0639884750226
40449,86.3099216036673
43254,77.7427128113625
44199,75.1718337332082
