"Evaluations","Fitness"
1,238973.88002484
23,224199.960052078
148,216202.156558317
907,215742.92279652
1407,215367.798162142
1907,214449.851980673
2407,212016.501822422
3672,212001.664701712
4172,211222.767315766
4187,203397.067628072
5833,203089.596491832
6318,199652.325831789
6333,198513.338079021
6833,197770.178596837
7696,197277.568747299
9220,195081.027980931
12122,194288.149588171
12503,193623.920946343
12881,192580.725437952
13381,191031.509332189
14521,190819.591839854
15021,190057.917769084
15899,189291.921345855
16277,187110.133853003
18417,184805.116817046
21191,183755.453887206
22069,183301.092178368
22569,183084.160572521
23328,181120.08842596
23390,177648.702190301
23762,176347.042079032
23768,168516.666424797
24527,167889.039918763
28194,166468.511305058
29001,164664.679135393
30766,158422.117844713
31525,158379.398952442
32337,156358.191122733
32837,149275.721401393
33215,148933.439145659
35861,148774.499733349
36239,148535.590892651
37353,144438.702816045
40856,139776.891974456
42877,139540.380323579
43636,138330.345559451
45067,135809.784703423
46225,134983.846897854
46606,134978.60542336
47106,131761.092937316
47606,131341.690098726
48713,130755.127786036
48746,129401.947211402
49097,121879.891285484
49597,121851.217326699
50097,115903.168271144
