"Evaluations","Fitness"
1,996.19536490652
4,577.286155724215
7,419.282139510617
16,339.523786521164
21,130.835753133001
30,88.0566455140941
100,40.9032506832126
104,31.1239015755373
121,14.6807104550679
155,7.51804325477501
169,4.93216056423655
235,4.89910322460928
265,3.3813744824035
281,3.31943578845713
300,3.0535905128844
518,3.02377319583385
538,3.02121310845814
543,3.00341994135185
1405,3.00223555623589
1819,3.00217261784654
2159,3.00012353706898
2460,3.00010345384071
2939,3.00003807767524
4001,3.00000599056584
13045,3.00000517025429
13400,3.00000485604598
14565,3.00000469254062
14909,3.00000458552274
15004,3.00000458508724
