"Evaluations","Fitness"
1,7.80943632848608
2,4.19899442774991
54,3.67311213895657
90,3.49240356967921
125,1.01708004484827
141,0.886402243074132
3040,0.615812625301896
3918,0.409922482715585
7079,0.408969268111491
10198,0.40387068200439
20624,0.403508419928933
21880,0.402561288665813
22791,0.400845777194888
24050,0.400429544273589
27154,0.399344560806799
27449,0.399004213278936
29589,0.398605501881519
32425,0.39829468501782
34018,0.398071285078705
44075,0.398001576229923
47090,0.397959855972013
47158,0.397952011753851
